,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,3051.6,NSE,3053.55,3051.6,3053.55,JKCEME,177
1,2023-05-12 09:31:00,3048.0,NSE,3051.6,3048.0,3051.6,JKCEME,58
2,2023-05-12 09:32:00,3048.3,NSE,3048.3,3047.0,3048.0,JKCEME,208
3,2023-05-12 09:33:00,3048.3,NSE,3048.3,3048.3,3048.3,JKCEME,0
4,2023-05-12 09:34:00,3045.1,NSE,3048.3,3045.1,3048.3,JKCEME,47
5,2023-05-12 09:35:00,3051.45,NSE,3051.45,3045.1,3045.1,JKCEME,254
6,2023-05-12 09:36:00,3051.6,NSE,3051.6,3049.5,3051.45,JKCEME,13
7,2023-05-12 09:37:00,3048.2,NSE,3051.6,3048.1,3051.6,JKCEME,98
8,2023-05-12 09:38:00,3048.2,NSE,3048.2,3048.2,3048.2,JKCEME,0
9,2023-05-12 09:39:00,3050.1,NSE,3050.1,3047.25,3048.2,JKCEME,40
10,2023-05-12 09:40:00,3048.85,NSE,3050.1,3048.85,3050.1,JKCEME,9
11,2023-05-12 09:41:00,3048.95,NSE,3048.95,3048.85,3048.85,JKCEME,17
12,2023-05-12 09:42:00,3051.4,NSE,3051.4,3048.95,3048.95,JKCEME,50
13,2023-05-12 09:43:00,3050.5,NSE,3051.4,3050.5,3051.4,JKCEME,20
14,2023-05-12 09:44:00,3053.85,NSE,3053.85,3050.5,3050.5,JKCEME,100
15,2023-05-12 09:45:00,3054.75,NSE,3054.75,3053.85,3053.85,JKCEME,76
16,2023-05-12 09:46:00,3051.4,NSE,3054.75,3051.4,3054.75,JKCEME,8
17,2023-05-12 09:47:00,3052.95,NSE,3053.6,3051.4,3051.4,JKCEME,25
18,2023-05-12 09:48:00,3059.4,NSE,3059.4,3052.95,3052.95,JKCEME,733
19,2023-05-12 09:49:00,3061.75,NSE,3061.75,3059.4,3059.4,JKCEME,34
20,2023-05-12 09:50:00,3064.0,NSE,3065.25,3061.0,3061.0,JKCEME,181
21,2023-05-12 09:51:00,3067.0,NSE,3069.95,3064.0,3064.0,JKCEME,324
22,2023-05-12 09:52:00,3068.65,NSE,3068.65,3067.0,3067.0,JKCEME,122
23,2023-05-12 09:53:00,3072.7,NSE,3073.0,3067.35,3068.65,JKCEME,920
24,2023-05-12 09:54:00,3088.8,NSE,3088.8,3072.7,3072.7,JKCEME,3018
25,2023-05-12 09:55:00,3080.0,NSE,3093.75,3079.6,3090.0,JKCEME,1394
26,2023-05-12 09:56:00,3079.5,NSE,3081.4,3075.5,3080.0,JKCEME,433
