,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,918.4,NSE,920.5,915.6,915.6,JKCEME,276
1,2020-04-01 09:31:00,919.25,NSE,920.35,916.0,918.0,JKCEME,133
2,2020-04-01 09:32:00,919.55,NSE,919.55,918.7,919.0,JKCEME,36
3,2020-04-01 09:33:00,921.0,NSE,923.05,919.55,919.55,JKCEME,142
4,2020-04-01 09:34:00,922.95,NSE,923.0,921.5,923.0,JKCEME,72
5,2020-04-01 09:35:00,923.0,NSE,923.0,921.7,921.7,JKCEME,32
6,2020-04-01 09:36:00,924.0,NSE,924.0,923.95,924.0,JKCEME,12
7,2020-04-01 09:37:00,924.0,NSE,924.0,924.0,924.0,JKCEME,10
8,2020-04-01 09:39:00,920.0,NSE,923.0,920.0,923.0,JKCEME,16
9,2020-04-01 09:40:00,920.2,NSE,920.8,918.85,920.8,JKCEME,26
10,2020-04-01 09:41:00,917.15,NSE,919.65,917.15,919.65,JKCEME,18
11,2020-04-01 09:42:00,917.5,NSE,917.5,917.15,917.4,JKCEME,32
12,2020-04-01 09:43:00,916.9,NSE,916.9,916.5,916.5,JKCEME,27
13,2020-04-01 09:44:00,921.0,NSE,921.0,918.95,918.95,JKCEME,27
14,2020-04-01 09:45:00,921.0,NSE,921.0,920.1,920.1,JKCEME,4
15,2020-04-01 09:46:00,920.1,NSE,920.1,920.1,920.1,JKCEME,4
16,2020-04-01 09:47:00,916.35,NSE,918.15,916.05,918.15,JKCEME,21
17,2020-04-01 09:48:00,915.0,NSE,915.0,915.0,915.0,JKCEME,214
18,2020-04-01 09:49:00,915.55,NSE,915.55,915.0,915.0,JKCEME,46
19,2020-04-01 09:50:00,917.55,NSE,917.55,915.55,915.55,JKCEME,68
20,2020-04-01 09:51:00,917.8,NSE,919.45,917.55,917.6,JKCEME,57
21,2020-04-01 09:52:00,919.55,NSE,920.65,919.1,920.65,JKCEME,107
22,2020-04-01 09:53:00,922.4,NSE,922.4,918.3,919.5,JKCEME,143
23,2020-04-01 09:54:00,923.35,NSE,923.35,922.0,922.4,JKCEME,120
24,2020-04-01 09:55:00,921.55,NSE,923.35,921.55,923.35,JKCEME,34
25,2020-04-01 09:56:00,921.65,NSE,921.65,921.55,921.55,JKCEME,16
26,2020-04-01 09:57:00,921.6,NSE,921.6,921.6,921.6,JKCEME,1
27,2020-04-01 09:58:00,922.1,NSE,922.1,921.65,921.65,JKCEME,11
28,2020-04-01 09:59:00,922.15,NSE,922.15,922.15,922.15,JKCEME,2
29,2020-04-01 10:00:00,921.65,NSE,922.0,921.65,922.0,JKCEME,25
30,2020-04-01 10:01:00,920.0,NSE,924.0,920.0,921.65,JKCEME,81
31,2020-04-01 10:03:00,920.0,NSE,920.5,920.0,920.5,JKCEME,12
32,2020-04-01 10:04:00,921.4,NSE,922.55,920.0,920.0,JKCEME,66
33,2020-04-01 10:05:00,923.0,NSE,923.0,921.6,922.95,JKCEME,39
34,2020-04-01 10:06:00,923.15,NSE,923.15,922.7,923.0,JKCEME,76
35,2020-04-01 10:07:00,922.1,NSE,923.0,922.1,923.0,JKCEME,38
36,2020-04-01 10:08:00,920.0,NSE,920.45,920.0,920.45,JKCEME,33
37,2020-04-01 10:09:00,920.2,NSE,920.2,920.0,920.2,JKCEME,21
38,2020-04-01 10:10:00,922.7,NSE,922.7,920.0,920.0,JKCEME,243
39,2020-04-01 10:12:00,923.9,NSE,923.9,923.9,923.9,JKCEME,7
40,2020-04-01 10:14:00,923.9,NSE,923.9,923.9,923.9,JKCEME,1
41,2020-04-01 10:15:00,920.7,NSE,921.2,920.7,921.2,JKCEME,19
42,2020-04-01 10:16:00,921.15,NSE,921.15,920.05,920.55,JKCEME,10
43,2020-04-01 10:17:00,923.0,NSE,923.0,921.05,921.05,JKCEME,37
44,2020-04-01 10:18:00,922.95,NSE,922.95,922.95,922.95,JKCEME,15
45,2020-04-01 10:19:00,923.0,NSE,923.0,922.95,922.95,JKCEME,8
46,2020-04-01 10:20:00,923.05,NSE,923.05,923.0,923.0,JKCEME,18
