,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,4274.3,NSE,4274.3,4263.0,4263.0,JKCEME,251
1,2024-06-13 09:31:00,4270.55,NSE,4274.3,4270.55,4274.3,JKCEME,1405
2,2024-06-13 09:32:00,4269.0,NSE,4269.9,4267.1,4269.85,JKCEME,1283
3,2024-06-13 09:33:00,4266.3,NSE,4271.95,4266.3,4271.95,JKCEME,134
4,2024-06-13 09:34:00,4260.0,NSE,4267.75,4259.25,4265.55,JKCEME,79
5,2024-06-13 09:35:00,4260.5,NSE,4260.5,4257.7,4260.0,JKCEME,399
6,2024-06-13 09:36:00,4261.2,NSE,4261.2,4260.45,4260.5,JKCEME,78
7,2024-06-13 09:37:00,4258.15,NSE,4263.85,4258.15,4260.0,JKCEME,266
8,2024-06-13 09:38:00,4258.0,NSE,4262.35,4255.9,4258.15,JKCEME,109
9,2024-06-13 09:39:00,4262.4,NSE,4262.4,4254.0,4258.0,JKCEME,150
10,2024-06-13 09:40:00,4261.4,NSE,4262.9,4259.8,4262.4,JKCEME,495
11,2024-06-13 09:41:00,4264.45,NSE,4264.45,4261.35,4261.4,JKCEME,116
12,2024-06-13 09:42:00,4264.45,NSE,4264.45,4261.95,4264.4,JKCEME,160
13,2024-06-13 09:43:00,4263.9,NSE,4263.95,4262.15,4262.15,JKCEME,209
14,2024-06-13 09:44:00,4259.95,NSE,4263.9,4258.6,4263.9,JKCEME,525
15,2024-06-13 09:45:00,4255.3,NSE,4257.75,4255.0,4256.1,JKCEME,290
16,2024-06-13 09:46:00,4254.35,NSE,4257.35,4251.6,4255.3,JKCEME,357
17,2024-06-13 09:47:00,4255.1,NSE,4255.1,4251.6,4254.6,JKCEME,2479
18,2024-06-13 09:48:00,4253.0,NSE,4255.1,4252.95,4255.1,JKCEME,415
19,2024-06-13 09:49:00,4257.8,NSE,4257.8,4253.0,4253.0,JKCEME,141
20,2024-06-13 09:50:00,4257.85,NSE,4258.0,4255.75,4257.8,JKCEME,81
21,2024-06-13 09:51:00,4257.0,NSE,4258.0,4255.8,4257.85,JKCEME,148
22,2024-06-13 09:52:00,4244.2,NSE,4248.25,4244.0,4248.25,JKCEME,1302
23,2024-06-13 09:53:00,4246.95,NSE,4249.25,4244.0,4245.45,JKCEME,230
24,2024-06-13 09:54:00,4246.85,NSE,4249.95,4246.85,4246.95,JKCEME,489
25,2024-06-13 09:55:00,4245.2,NSE,4246.85,4245.0,4246.85,JKCEME,72
26,2024-06-13 09:56:00,4255.0,NSE,4255.0,4245.2,4245.2,JKCEME,195
27,2024-06-13 09:57:00,4258.75,NSE,4258.75,4255.0,4256.0,JKCEME,269
28,2024-06-13 09:58:00,4260.0,NSE,4260.0,4258.4,4258.4,JKCEME,299
29,2024-06-13 09:59:00,4263.0,NSE,4263.0,4261.25,4262.05,JKCEME,105
30,2024-06-13 10:00:00,4259.6,NSE,4264.4,4259.6,4261.6,JKCEME,944
31,2024-06-13 10:01:00,4262.8,NSE,4262.8,4257.65,4259.6,JKCEME,344
32,2024-06-13 10:02:00,4264.15,NSE,4264.15,4262.8,4262.8,JKCEME,64
33,2024-06-13 10:03:00,4261.45,NSE,4264.15,4261.45,4264.15,JKCEME,60
34,2024-06-13 10:04:00,4259.55,NSE,4265.2,4259.55,4264.05,JKCEME,679
35,2024-06-13 10:05:00,4261.15,NSE,4261.7,4259.05,4259.55,JKCEME,87
36,2024-06-13 10:06:00,4261.1,NSE,4261.15,4259.15,4261.15,JKCEME,49
37,2024-06-13 10:07:00,4256.25,NSE,4261.1,4256.25,4261.1,JKCEME,665
38,2024-06-13 10:08:00,4256.35,NSE,4258.75,4256.35,4258.75,JKCEME,56
39,2024-06-13 10:09:00,4256.6,NSE,4256.6,4256.25,4256.35,JKCEME,149
40,2024-06-13 10:10:00,4258.3,NSE,4258.3,4256.6,4256.6,JKCEME,26
41,2024-06-13 10:11:00,4262.4,NSE,4262.4,4256.75,4258.3,JKCEME,246
42,2024-06-13 10:12:00,4260.25,NSE,4262.5,4260.25,4262.4,JKCEME,354
43,2024-06-13 10:13:00,4264.15,NSE,4264.15,4262.1,4262.15,JKCEME,169
44,2024-06-13 10:14:00,4268.65,NSE,4268.65,4264.15,4264.15,JKCEME,254
45,2024-06-13 10:15:00,4265.95,NSE,4268.65,4263.05,4268.65,JKCEME,920
46,2024-06-13 10:16:00,4265.6,NSE,4265.95,4262.1,4265.95,JKCEME,112
47,2024-06-13 10:17:00,4266.15,NSE,4266.15,4263.05,4265.6,JKCEME,33
48,2024-06-13 10:18:00,4261.85,NSE,4266.15,4260.0,4266.15,JKCEME,531
49,2024-06-13 10:19:00,4260.0,NSE,4262.25,4260.0,4262.25,JKCEME,276
50,2024-06-13 10:20:00,4260.55,NSE,4260.95,4260.5,4260.95,JKCEME,150
51,2024-06-13 10:21:00,4260.6,NSE,4262.1,4260.55,4260.55,JKCEME,261
52,2024-06-13 10:22:00,4260.75,NSE,4262.1,4260.6,4260.6,JKCEME,26
53,2024-06-13 10:23:00,4262.1,NSE,4262.1,4260.8,4260.8,JKCEME,52
54,2024-06-13 10:24:00,4265.1,NSE,4265.1,4262.1,4262.1,JKCEME,383
55,2024-06-13 10:25:00,4265.25,NSE,4267.4,4265.25,4267.4,JKCEME,21
56,2024-06-13 10:26:00,4267.4,NSE,4267.4,4265.25,4265.25,JKCEME,386
57,2024-06-13 10:27:00,4267.3,NSE,4267.4,4267.3,4267.4,JKCEME,41
58,2024-06-13 10:28:00,4261.25,NSE,4266.05,4261.25,4266.05,JKCEME,434
59,2024-06-13 10:29:00,4262.75,NSE,4263.45,4261.05,4263.45,JKCEME,119
60,2024-06-13 10:30:00,4267.3,NSE,4267.45,4261.25,4262.75,JKCEME,696
61,2024-06-13 10:31:00,4269.95,NSE,4269.95,4265.35,4267.3,JKCEME,168
62,2024-06-13 10:32:00,4260.0,NSE,4270.0,4260.0,4269.95,JKCEME,1213
63,2024-06-13 10:33:00,4265.3,NSE,4265.3,4260.0,4260.0,JKCEME,174
64,2024-06-13 10:34:00,4268.45,NSE,4268.45,4262.55,4265.3,JKCEME,58
65,2024-06-13 10:35:00,4266.35,NSE,4269.2,4266.2,4268.45,JKCEME,22
66,2024-06-13 10:36:00,4268.0,NSE,4269.15,4266.45,4266.45,JKCEME,36
67,2024-06-13 10:37:00,4274.55,NSE,4274.55,4268.0,4268.0,JKCEME,377
68,2024-06-13 10:38:00,4274.5,NSE,4274.55,4272.5,4274.55,JKCEME,77
69,2024-06-13 10:39:00,4268.05,NSE,4274.5,4268.0,4272.75,JKCEME,545
70,2024-06-13 10:40:00,4268.0,NSE,4269.6,4268.0,4268.05,JKCEME,37
71,2024-06-13 10:41:00,4268.1,NSE,4269.6,4268.0,4268.0,JKCEME,58
72,2024-06-13 10:42:00,4268.1,NSE,4269.65,4268.1,4268.1,JKCEME,32
73,2024-06-13 10:43:00,4273.6,NSE,4276.4,4268.1,4268.1,JKCEME,1849
74,2024-06-13 10:44:00,4279.9,NSE,4279.9,4275.95,4275.95,JKCEME,1931
75,2024-06-13 10:45:00,4287.95,NSE,4289.65,4280.0,4281.0,JKCEME,3727
76,2024-06-13 10:46:00,4284.0,NSE,4288.0,4282.15,4287.15,JKCEME,1615
77,2024-06-13 10:47:00,4286.9,NSE,4286.9,4281.0,4283.0,JKCEME,1444
78,2024-06-13 10:48:00,4296.0,NSE,4296.0,4285.05,4285.05,JKCEME,2034
79,2024-06-13 10:49:00,4292.75,NSE,4296.55,4290.05,4296.0,JKCEME,1509
80,2024-06-13 10:50:00,4290.95,NSE,4294.95,4290.0,4292.7,JKCEME,1393
81,2024-06-13 10:51:00,4284.95,NSE,4290.95,4283.4,4290.95,JKCEME,1586
