,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,3289.95,NSE,3289.95,3287.25,3287.8,JKCEME,362
1,2021-12-07 09:31:00,3292.85,NSE,3297.95,3292.85,3292.9,JKCEME,629
2,2021-12-07 09:32:00,3280.55,NSE,3289.55,3280.55,3289.55,JKCEME,153
3,2021-12-07 09:33:00,3279.95,NSE,3284.9,3279.95,3284.9,JKCEME,26
4,2021-12-07 09:34:00,3277.35,NSE,3280.0,3276.1,3279.9,JKCEME,199
5,2021-12-07 09:35:00,3284.45,NSE,3284.55,3279.3,3279.3,JKCEME,48
6,2021-12-07 09:36:00,3288.65,NSE,3288.65,3284.9,3284.9,JKCEME,80
7,2021-12-07 09:37:00,3295.45,NSE,3295.45,3285.2,3287.95,JKCEME,275
8,2021-12-07 09:38:00,3298.0,NSE,3298.0,3294.9,3294.9,JKCEME,258
9,2021-12-07 09:39:00,3290.45,NSE,3297.65,3290.2,3295.45,JKCEME,18
10,2021-12-07 09:40:00,3292.0,NSE,3292.15,3290.0,3290.0,JKCEME,186
11,2021-12-07 09:41:00,3288.95,NSE,3288.95,3286.15,3286.15,JKCEME,83
12,2021-12-07 09:42:00,3292.8,NSE,3292.8,3292.8,3292.8,JKCEME,17
13,2021-12-07 09:43:00,3308.65,NSE,3315.0,3295.25,3295.25,JKCEME,652
14,2021-12-07 09:44:00,3308.05,NSE,3308.05,3302.0,3302.0,JKCEME,80
15,2021-12-07 09:45:00,3301.8,NSE,3307.9,3301.8,3307.2,JKCEME,395
16,2021-12-07 09:46:00,3293.05,NSE,3301.75,3293.05,3301.75,JKCEME,62
17,2021-12-07 09:48:00,3295.6,NSE,3295.6,3295.5,3295.5,JKCEME,42
18,2021-12-07 09:49:00,3292.45,NSE,3296.8,3292.45,3296.8,JKCEME,33
19,2021-12-07 09:50:00,3298.95,NSE,3298.95,3290.2,3292.3,JKCEME,131
20,2021-12-07 09:51:00,3299.5,NSE,3299.5,3299.5,3299.5,JKCEME,1
21,2021-12-07 09:52:00,3296.35,NSE,3296.35,3296.35,3296.35,JKCEME,36
22,2021-12-07 09:53:00,3298.1,NSE,3298.1,3298.1,3298.1,JKCEME,15
23,2021-12-07 09:54:00,3300.0,NSE,3300.0,3298.1,3298.1,JKCEME,34
24,2021-12-07 09:55:00,3300.05,NSE,3302.85,3299.95,3300.0,JKCEME,45
25,2021-12-07 09:56:00,3299.5,NSE,3299.95,3299.5,3299.95,JKCEME,13
26,2021-12-07 09:57:00,3301.65,NSE,3301.65,3292.9,3292.9,JKCEME,105
27,2021-12-07 09:58:00,3298.8,NSE,3298.8,3293.1,3293.1,JKCEME,76
28,2021-12-07 09:59:00,3298.15,NSE,3298.15,3298.15,3298.15,JKCEME,7
