,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,3074.9,NSE,3078.75,3070.0,3078.75,JKCEME,336
1,2023-10-30 09:31:00,3071.1,NSE,3074.9,3071.1,3074.9,JKCEME,13
2,2023-10-30 09:32:00,3070.0,NSE,3072.75,3070.0,3071.1,JKCEME,106
3,2023-10-30 09:33:00,3070.45,NSE,3070.45,3069.55,3070.0,JKCEME,80
4,2023-10-30 09:34:00,3074.55,NSE,3074.55,3067.3,3070.45,JKCEME,26
5,2023-10-30 09:35:00,3071.1,NSE,3074.55,3071.1,3074.55,JKCEME,10
6,2023-10-30 09:36:00,3071.1,NSE,3071.1,3071.1,3071.1,JKCEME,0
7,2023-10-30 09:37:00,3071.1,NSE,3071.1,3071.1,3071.1,JKCEME,0
8,2023-10-30 09:38:00,3075.9,NSE,3076.25,3071.1,3071.1,JKCEME,656
9,2023-10-30 09:39:00,3072.35,NSE,3075.9,3072.35,3075.9,JKCEME,192
10,2023-10-30 09:40:00,3069.85,NSE,3072.35,3069.85,3072.35,JKCEME,18
11,2023-10-30 09:41:00,3070.9,NSE,3070.9,3069.85,3069.85,JKCEME,24
12,2023-10-30 09:42:00,3070.5,NSE,3073.0,3070.05,3070.9,JKCEME,117
13,2023-10-30 09:43:00,3070.0,NSE,3070.5,3070.0,3070.5,JKCEME,11
14,2023-10-30 09:44:00,3069.95,NSE,3070.0,3068.2,3070.0,JKCEME,324
15,2023-10-30 09:45:00,3070.0,NSE,3070.0,3069.95,3069.95,JKCEME,88
16,2023-10-30 09:46:00,3070.0,NSE,3071.95,3069.6,3070.0,JKCEME,1684
17,2023-10-30 09:47:00,3069.55,NSE,3071.6,3069.55,3070.0,JKCEME,89
18,2023-10-30 09:48:00,3072.8,NSE,3073.0,3069.55,3069.55,JKCEME,16
19,2023-10-30 09:49:00,3074.0,NSE,3074.0,3070.75,3072.8,JKCEME,336
20,2023-10-30 09:50:00,3072.0,NSE,3074.0,3072.0,3074.0,JKCEME,130
21,2023-10-30 09:51:00,3070.0,NSE,3072.0,3070.0,3072.0,JKCEME,102
22,2023-10-30 09:52:00,3068.0,NSE,3070.4,3068.0,3070.0,JKCEME,268
23,2023-10-30 09:53:00,3070.1,NSE,3070.1,3068.0,3068.0,JKCEME,27
