,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,4384.5,NSE,4384.5,4375.0,4378.9,JKCEME,1042
1,2024-02-26 09:31:00,4394.0,NSE,4395.0,4384.5,4384.5,JKCEME,1940
2,2024-02-26 09:32:00,4389.75,NSE,4395.0,4388.25,4394.0,JKCEME,521
3,2024-02-26 09:33:00,4381.0,NSE,4390.1,4380.0,4389.75,JKCEME,531
4,2024-02-26 09:34:00,4377.6,NSE,4380.85,4374.4,4380.85,JKCEME,148
5,2024-02-26 09:35:00,4385.5,NSE,4385.5,4375.2,4375.2,JKCEME,451
6,2024-02-26 09:36:00,4385.0,NSE,4387.0,4385.0,4385.5,JKCEME,329
7,2024-02-26 09:37:00,4384.9,NSE,4387.0,4380.55,4385.0,JKCEME,561
8,2024-02-26 09:38:00,4387.75,NSE,4388.0,4384.9,4384.9,JKCEME,129
9,2024-02-26 09:39:00,4390.0,NSE,4390.0,4387.75,4387.75,JKCEME,353
10,2024-02-26 09:40:00,4384.85,NSE,4389.7,4383.3,4389.65,JKCEME,306
11,2024-02-26 09:41:00,4388.0,NSE,4388.7,4382.0,4384.85,JKCEME,223
12,2024-02-26 09:42:00,4381.2,NSE,4388.0,4380.0,4388.0,JKCEME,129
13,2024-02-26 09:43:00,4368.45,NSE,4383.4,4368.2,4383.05,JKCEME,516
14,2024-02-26 09:44:00,4377.75,NSE,4378.6,4368.45,4368.45,JKCEME,92
15,2024-02-26 09:45:00,4375.45,NSE,4377.75,4371.75,4377.75,JKCEME,426
16,2024-02-26 09:46:00,4368.6,NSE,4375.45,4368.6,4375.45,JKCEME,185
17,2024-02-26 09:47:00,4371.4,NSE,4371.8,4368.6,4368.6,JKCEME,110
18,2024-02-26 09:48:00,4374.3,NSE,4375.2,4370.15,4370.15,JKCEME,65
19,2024-02-26 09:49:00,4362.6,NSE,4374.55,4362.6,4374.55,JKCEME,663
20,2024-02-26 09:50:00,4364.2,NSE,4366.85,4362.0,4362.0,JKCEME,894
21,2024-02-26 09:51:00,4352.15,NSE,4365.0,4352.15,4364.2,JKCEME,644
22,2024-02-26 09:52:00,4350.0,NSE,4352.15,4343.65,4352.15,JKCEME,1651
23,2024-02-26 09:53:00,4369.95,NSE,4369.95,4350.05,4350.05,JKCEME,2386
24,2024-02-26 09:54:00,4361.05,NSE,4371.95,4361.05,4369.95,JKCEME,1508
25,2024-02-26 09:55:00,4358.9,NSE,4365.6,4357.7,4361.05,JKCEME,1491
26,2024-02-26 09:56:00,4364.35,NSE,4373.55,4358.9,4358.9,JKCEME,415
27,2024-02-26 09:57:00,4365.5,NSE,4370.45,4364.35,4364.35,JKCEME,185
28,2024-02-26 09:58:00,4368.8,NSE,4368.85,4368.0,4368.6,JKCEME,261
29,2024-02-26 09:59:00,4376.9,NSE,4377.1,4365.9,4367.95,JKCEME,949
30,2024-02-26 10:00:00,4377.2,NSE,4380.0,4374.4,4376.9,JKCEME,425
31,2024-02-26 10:01:00,4375.25,NSE,4378.7,4365.1,4378.7,JKCEME,1165
32,2024-02-26 10:02:00,4374.6,NSE,4380.4,4373.1,4378.9,JKCEME,370
33,2024-02-26 10:03:00,4372.1,NSE,4376.0,4366.2,4374.6,JKCEME,820
34,2024-02-26 10:04:00,4368.2,NSE,4372.1,4367.3,4372.1,JKCEME,112
35,2024-02-26 10:05:00,4371.05,NSE,4372.55,4366.95,4368.2,JKCEME,278
36,2024-02-26 10:06:00,4371.55,NSE,4374.75,4371.05,4371.05,JKCEME,42
37,2024-02-26 10:07:00,4376.3,NSE,4376.3,4371.55,4371.55,JKCEME,31
38,2024-02-26 10:08:00,4376.5,NSE,4378.55,4372.55,4376.3,JKCEME,55
39,2024-02-26 10:09:00,4375.1,NSE,4377.45,4369.85,4376.5,JKCEME,366
40,2024-02-26 10:10:00,4376.25,NSE,4379.3,4375.1,4375.1,JKCEME,52
41,2024-02-26 10:11:00,4379.6,NSE,4379.6,4376.25,4376.25,JKCEME,57
42,2024-02-26 10:12:00,4379.6,NSE,4379.6,4377.6,4379.6,JKCEME,16
43,2024-02-26 10:13:00,4376.15,NSE,4379.6,4376.15,4379.6,JKCEME,81
44,2024-02-26 10:14:00,4381.45,NSE,4381.45,4375.45,4376.15,JKCEME,274
45,2024-02-26 10:15:00,4379.45,NSE,4380.45,4379.45,4380.45,JKCEME,95
46,2024-02-26 10:16:00,4376.8,NSE,4379.45,4375.25,4379.45,JKCEME,30
47,2024-02-26 10:17:00,4377.8,NSE,4377.8,4375.95,4377.5,JKCEME,47
48,2024-02-26 10:18:00,4375.3,NSE,4377.8,4375.3,4377.8,JKCEME,18
49,2024-02-26 10:19:00,4374.9,NSE,4376.75,4374.9,4376.75,JKCEME,58
