datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 09:30:00,2919.95,NSE,2919.95,2914.75,2916.5,JKCEME,58
2021-04-20 09:31:00,2919.9,NSE,2919.9,2919.9,2919.9,JKCEME,17
2021-04-20 09:32:00,2916.05,NSE,2919.65,2915.1,2915.1,JKCEME,50
2021-04-20 09:33:00,2919.95,NSE,2919.95,2919.95,2919.95,JKCEME,10
2021-04-20 09:34:00,2894.2,NSE,2914.75,2890.0,2914.75,JKCEME,510
2021-04-20 09:35:00,2889.8,NSE,2893.0,2889.1,2893.0,JKCEME,70
2021-04-20 09:36:00,2891.65,NSE,2892.6,2886.4,2892.6,JKCEME,36
2021-04-20 09:37:00,2894.35,NSE,2894.35,2888.3,2891.15,JKCEME,112
2021-04-20 09:38:00,2890.75,NSE,2893.25,2890.2,2890.85,JKCEME,13
2021-04-20 09:39:00,2890.0,NSE,2895.0,2890.0,2895.0,JKCEME,94
2021-04-20 09:40:00,2890.0,NSE,2890.0,2888.3,2890.0,JKCEME,203
2021-04-20 09:41:00,2890.0,NSE,2890.0,2887.55,2888.35,JKCEME,185
2021-04-20 09:42:00,2890.0,NSE,2890.0,2887.8,2890.0,JKCEME,40
2021-04-20 09:43:00,2887.0,NSE,2890.0,2885.85,2890.0,JKCEME,55
2021-04-20 09:44:00,2880.05,NSE,2887.0,2879.35,2887.0,JKCEME,95
2021-04-20 09:45:00,2872.8,NSE,2880.0,2872.0,2880.0,JKCEME,81
2021-04-20 09:46:00,2874.85,NSE,2874.85,2870.9,2872.0,JKCEME,35
2021-04-20 09:47:00,2883.8,NSE,2883.8,2875.0,2875.0,JKCEME,101
2021-04-20 09:48:00,2884.95,NSE,2887.25,2884.3,2887.25,JKCEME,20
2021-04-20 09:49:00,2893.15,NSE,2893.15,2888.05,2888.05,JKCEME,9
2021-04-20 09:50:00,2895.85,NSE,2895.85,2893.2,2895.45,JKCEME,30
2021-04-20 09:51:00,2895.0,NSE,2895.55,2895.0,2895.55,JKCEME,28
2021-04-20 09:52:00,2890.2,NSE,2894.5,2890.15,2893.8,JKCEME,115
2021-04-20 09:53:00,2896.75,NSE,2899.85,2890.65,2890.65,JKCEME,155
2021-04-20 09:54:00,2896.75,NSE,2899.95,2895.1,2895.1,JKCEME,17
2021-04-20 09:55:00,2897.0,NSE,2900.0,2897.0,2899.6,JKCEME,105
2021-04-20 09:56:00,2900.0,NSE,2900.0,2897.35,2900.0,JKCEME,16
2021-04-20 09:57:00,2900.0,NSE,2900.0,2897.35,2897.35,JKCEME,9
2021-04-20 09:58:00,2897.4,NSE,2897.4,2897.4,2897.4,JKCEME,2
2021-04-20 09:59:00,2897.45,NSE,2900.0,2897.4,2897.4,JKCEME,28
2021-04-20 10:00:00,2900.0,NSE,2900.0,2900.0,2900.0,JKCEME,10
2021-04-20 10:01:00,2900.0,NSE,2900.0,2900.0,2900.0,JKCEME,18
2021-04-20 10:03:00,2898.05,NSE,2898.05,2898.0,2898.0,JKCEME,22
2021-04-20 10:04:00,2899.7,NSE,2899.7,2899.7,2899.7,JKCEME,8
2021-04-20 10:05:00,2900.0,NSE,2900.0,2900.0,2900.0,JKCEME,11
2021-04-20 10:06:00,2892.1,NSE,2898.2,2892.1,2898.15,JKCEME,136
2021-04-20 10:07:00,2885.0,NSE,2889.05,2885.0,2889.05,JKCEME,123
2021-04-20 10:08:00,2881.8,NSE,2881.8,2881.75,2881.75,JKCEME,7
2021-04-20 10:09:00,2876.35,NSE,2881.8,2872.1,2881.8,JKCEME,557
2021-04-20 10:10:00,2875.6,NSE,2878.65,2873.95,2876.6,JKCEME,50
2021-04-20 10:11:00,2879.85,NSE,2879.85,2875.15,2875.9,JKCEME,18
2021-04-20 10:12:00,2880.45,NSE,2882.9,2876.95,2877.35,JKCEME,53
2021-04-20 10:13:00,2880.4,NSE,2881.1,2880.3,2880.85,JKCEME,22
2021-04-20 10:14:00,2876.0,NSE,2882.65,2874.5,2882.65,JKCEME,264
2021-04-20 10:15:00,2856.55,NSE,2875.0,2856.55,2875.0,JKCEME,321
2021-04-20 10:16:00,2850.0,NSE,2858.35,2846.3,2855.0,JKCEME,214
2021-04-20 10:17:00,2858.35,NSE,2858.35,2849.85,2849.85,JKCEME,87
2021-04-20 10:18:00,2850.1,NSE,2856.2,2850.0,2856.2,JKCEME,63
2021-04-20 10:19:00,2837.7,NSE,2850.05,2836.05,2850.05,JKCEME,743
2021-04-20 10:20:00,2840.15,NSE,2842.95,2831.0,2838.5,JKCEME,353
2021-04-20 10:21:00,2846.05,NSE,2847.5,2840.15,2846.05,JKCEME,67
2021-04-20 10:22:00,2849.9,NSE,2850.0,2846.6,2846.6,JKCEME,57
2021-04-20 10:23:00,2846.65,NSE,2850.0,2846.65,2850.0,JKCEME,191
2021-04-20 10:24:00,2850.0,NSE,2850.0,2850.0,2850.0,JKCEME,150
2021-04-20 10:25:00,2850.0,NSE,2850.0,2850.0,2850.0,JKCEME,66
2021-04-20 10:26:00,2849.7,NSE,2850.0,2846.6,2850.0,JKCEME,104
2021-04-20 10:27:00,2840.15,NSE,2850.0,2840.15,2849.7,JKCEME,347
2021-04-20 10:28:00,2839.6,NSE,2840.05,2834.25,2840.0,JKCEME,344
2021-04-20 10:29:00,2838.6,NSE,2840.0,2836.1,2839.0,JKCEME,158
2021-04-20 10:30:00,2839.1,NSE,2839.55,2835.8,2835.8,JKCEME,16
2021-04-20 10:31:00,2840.0,NSE,2840.0,2836.35,2839.55,JKCEME,246
2021-04-20 10:32:00,2839.5,NSE,2846.25,2839.0,2839.0,JKCEME,283
2021-04-20 10:33:00,2839.75,NSE,2839.95,2834.7,2837.0,JKCEME,134
2021-04-20 10:34:00,2840.0,NSE,2840.0,2836.6,2836.6,JKCEME,205
2021-04-20 10:35:00,2840.0,NSE,2840.0,2840.0,2840.0,JKCEME,137
2021-04-20 10:36:00,2836.15,NSE,2840.0,2834.15,2838.65,JKCEME,156
2021-04-20 10:37:00,2836.6,NSE,2840.0,2836.1,2836.1,JKCEME,75
2021-04-20 10:38:00,2846.75,NSE,2846.75,2836.0,2840.0,JKCEME,190
