,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,2515.8,NSE,2524.0,2515.8,2520.1,JKCEME,451
1,2022-09-28 09:31:00,2518.4,NSE,2519.95,2516.65,2519.95,JKCEME,150
2,2022-09-28 09:32:00,2512.1,NSE,2515.05,2511.35,2515.05,JKCEME,311
3,2022-09-28 09:33:00,2519.95,NSE,2519.95,2514.15,2514.15,JKCEME,241
4,2022-09-28 09:34:00,2513.2,NSE,2520.0,2513.2,2519.95,JKCEME,367
5,2022-09-28 09:35:00,2517.75,NSE,2519.8,2517.75,2518.35,JKCEME,106
6,2022-09-28 09:36:00,2521.0,NSE,2521.0,2518.3,2518.3,JKCEME,73
7,2022-09-28 09:37:00,2524.95,NSE,2524.95,2520.85,2520.85,JKCEME,412
8,2022-09-28 09:38:00,2525.9,NSE,2526.25,2522.4,2526.25,JKCEME,176
9,2022-09-28 09:39:00,2528.25,NSE,2530.95,2524.05,2524.05,JKCEME,317
10,2022-09-28 09:40:00,2521.0,NSE,2526.75,2520.1,2526.75,JKCEME,765
11,2022-09-28 09:41:00,2526.9,NSE,2526.9,2523.6,2523.6,JKCEME,30
12,2022-09-28 09:42:00,2526.5,NSE,2526.5,2522.05,2522.05,JKCEME,20
13,2022-09-28 09:43:00,2525.55,NSE,2526.0,2525.55,2526.0,JKCEME,71
14,2022-09-28 09:44:00,2518.4,NSE,2522.45,2518.4,2522.45,JKCEME,56
15,2022-09-28 09:45:00,2518.95,NSE,2520.05,2513.95,2516.15,JKCEME,392
16,2022-09-28 09:46:00,2525.35,NSE,2525.6,2519.25,2519.25,JKCEME,118
17,2022-09-28 09:47:00,2534.95,NSE,2534.95,2527.0,2527.0,JKCEME,1337
18,2022-09-28 09:48:00,2532.55,NSE,2533.6,2529.9,2530.7,JKCEME,219
19,2022-09-28 09:49:00,2531.05,NSE,2531.9,2529.55,2531.9,JKCEME,74
20,2022-09-28 09:50:00,2529.8,NSE,2530.0,2528.45,2530.0,JKCEME,182
21,2022-09-28 09:51:00,2531.95,NSE,2531.95,2529.9,2529.9,JKCEME,184
22,2022-09-28 09:52:00,2532.2,NSE,2533.1,2531.95,2531.95,JKCEME,189
23,2022-09-28 09:53:00,2532.35,NSE,2534.85,2531.85,2534.35,JKCEME,111
24,2022-09-28 09:54:00,2535.05,NSE,2535.05,2533.95,2534.0,JKCEME,718
25,2022-09-28 09:55:00,2540.05,NSE,2543.85,2536.0,2536.0,JKCEME,798
26,2022-09-28 09:56:00,2542.8,NSE,2543.0,2540.0,2540.0,JKCEME,97
27,2022-09-28 09:57:00,2537.85,NSE,2543.0,2537.85,2543.0,JKCEME,154
28,2022-09-28 09:58:00,2528.2,NSE,2534.35,2528.2,2528.45,JKCEME,321
29,2022-09-28 09:59:00,2530.8,NSE,2532.75,2528.35,2530.85,JKCEME,79
30,2022-09-28 10:00:00,2528.7,NSE,2528.7,2525.3,2528.6,JKCEME,342
31,2022-09-28 10:01:00,2530.5,NSE,2530.8,2528.45,2528.45,JKCEME,189
32,2022-09-28 10:02:00,2539.3,NSE,2541.45,2534.1,2534.1,JKCEME,490
33,2022-09-28 10:03:00,2535.8,NSE,2536.55,2534.2,2536.55,JKCEME,50
34,2022-09-28 10:04:00,2535.8,NSE,2535.8,2535.8,2535.8,JKCEME,84
35,2022-09-28 10:06:00,2536.45,NSE,2536.45,2533.1,2533.1,JKCEME,19
36,2022-09-28 10:07:00,2533.6,NSE,2536.55,2532.95,2536.55,JKCEME,52
37,2022-09-28 10:08:00,2533.6,NSE,2535.6,2533.6,2535.0,JKCEME,145
38,2022-09-28 10:09:00,2534.85,NSE,2535.2,2533.6,2535.2,JKCEME,27
39,2022-09-28 10:10:00,2533.85,NSE,2533.85,2533.0,2533.0,JKCEME,124
40,2022-09-28 10:11:00,2533.9,NSE,2533.9,2533.9,2533.9,JKCEME,1
41,2022-09-28 10:12:00,2538.85,NSE,2540.0,2533.9,2533.9,JKCEME,88
42,2022-09-28 10:13:00,2541.0,NSE,2543.0,2538.75,2541.5,JKCEME,207
43,2022-09-28 10:14:00,2542.1,NSE,2542.55,2540.0,2542.55,JKCEME,104
44,2022-09-28 10:15:00,2540.05,NSE,2542.7,2540.05,2542.7,JKCEME,29
45,2022-09-28 10:16:00,2540.0,NSE,2540.0,2539.6,2540.0,JKCEME,43
46,2022-09-28 10:17:00,2542.7,NSE,2542.7,2539.8,2539.8,JKCEME,33
47,2022-09-28 10:18:00,2540.05,NSE,2540.05,2540.05,2540.05,JKCEME,3
48,2022-09-28 10:19:00,2540.35,NSE,2540.35,2540.1,2540.1,JKCEME,29
49,2022-09-28 10:20:00,2540.95,NSE,2540.95,2540.3,2540.3,JKCEME,41
50,2022-09-28 10:21:00,2542.2,NSE,2545.0,2542.0,2542.0,JKCEME,798
51,2022-09-28 10:22:00,2542.7,NSE,2545.0,2542.0,2542.0,JKCEME,150
52,2022-09-28 10:23:00,2545.0,NSE,2545.0,2542.75,2542.75,JKCEME,32
53,2022-09-28 10:24:00,2549.5,NSE,2549.55,2545.0,2545.0,JKCEME,2065
54,2022-09-28 10:25:00,2546.65,NSE,2548.55,2546.65,2548.0,JKCEME,118
55,2022-09-28 10:26:00,2542.2,NSE,2548.1,2542.2,2548.1,JKCEME,274
56,2022-09-28 10:27:00,2544.5,NSE,2544.5,2543.0,2543.0,JKCEME,301
57,2022-09-28 10:28:00,2543.15,NSE,2543.15,2541.0,2541.3,JKCEME,146
58,2022-09-28 10:29:00,2541.35,NSE,2544.45,2541.2,2541.2,JKCEME,53
59,2022-09-28 10:30:00,2543.75,NSE,2544.6,2543.75,2544.6,JKCEME,47
60,2022-09-28 10:31:00,2546.45,NSE,2546.45,2542.55,2542.55,JKCEME,133
61,2022-09-28 10:32:00,2547.85,NSE,2549.65,2547.85,2549.65,JKCEME,15
62,2022-09-28 10:33:00,2555.0,NSE,2555.0,2551.1,2551.1,JKCEME,341
63,2022-09-28 10:34:00,2553.55,NSE,2554.7,2551.15,2554.7,JKCEME,225
64,2022-09-28 10:35:00,2554.0,NSE,2554.0,2551.2,2553.75,JKCEME,219
65,2022-09-28 10:36:00,2543.35,NSE,2555.0,2543.35,2555.0,JKCEME,1224
66,2022-09-28 10:37:00,2537.1,NSE,2545.15,2536.25,2545.15,JKCEME,476
67,2022-09-28 10:38:00,2537.5,NSE,2538.4,2535.5,2537.1,JKCEME,93
68,2022-09-28 10:39:00,2538.25,NSE,2538.25,2537.05,2538.0,JKCEME,104
69,2022-09-28 10:40:00,2535.25,NSE,2537.4,2534.9,2535.3,JKCEME,203
70,2022-09-28 10:41:00,2537.65,NSE,2537.65,2534.45,2537.15,JKCEME,206
71,2022-09-28 10:42:00,2540.4,NSE,2540.4,2539.85,2539.85,JKCEME,5
72,2022-09-28 10:43:00,2537.2,NSE,2542.7,2537.2,2542.7,JKCEME,528
73,2022-09-28 10:44:00,2538.0,NSE,2542.35,2535.75,2542.35,JKCEME,294
74,2022-09-28 10:46:00,2534.15,NSE,2534.6,2534.05,2534.05,JKCEME,49
75,2022-09-28 10:47:00,2532.15,NSE,2532.15,2528.0,2532.15,JKCEME,421
76,2022-09-28 10:49:00,2530.0,NSE,2532.0,2527.2,2532.0,JKCEME,98
77,2022-09-28 10:50:00,2537.2,NSE,2537.2,2529.0,2530.0,JKCEME,263
78,2022-09-28 10:51:00,2538.0,NSE,2538.0,2538.0,2538.0,JKCEME,1
79,2022-09-28 10:52:00,2538.0,NSE,2538.0,2538.0,2538.0,JKCEME,9
80,2022-09-28 10:53:00,2538.15,NSE,2538.15,2538.15,2538.15,JKCEME,28
81,2022-09-28 10:54:00,2534.8,NSE,2537.2,2534.8,2537.2,JKCEME,2
82,2022-09-28 10:55:00,2538.95,NSE,2539.75,2538.95,2539.75,JKCEME,71
83,2022-09-28 10:56:00,2539.4,NSE,2539.75,2534.95,2539.75,JKCEME,24
84,2022-09-28 10:57:00,2540.4,NSE,2540.8,2539.7,2540.8,JKCEME,94
85,2022-09-28 10:58:00,2541.45,NSE,2542.0,2541.45,2542.0,JKCEME,2
86,2022-09-28 10:59:00,2544.15,NSE,2544.15,2544.15,2544.15,JKCEME,25
87,2022-09-28 11:00:00,2541.05,NSE,2544.65,2541.05,2544.65,JKCEME,23
88,2022-09-28 11:01:00,2540.2,NSE,2541.65,2540.2,2540.8,JKCEME,64
89,2022-09-28 11:02:00,2541.7,NSE,2541.7,2541.7,2541.7,JKCEME,24
90,2022-09-28 11:03:00,2540.3,NSE,2540.3,2540.3,2540.3,JKCEME,100
91,2022-09-28 11:04:00,2543.15,NSE,2543.15,2543.15,2543.15,JKCEME,50
92,2022-09-28 11:05:00,2548.05,NSE,2550.05,2544.8,2544.8,JKCEME,1095
93,2022-09-28 11:06:00,2549.7,NSE,2551.9,2549.55,2549.7,JKCEME,122
94,2022-09-28 11:07:00,2550.9,NSE,2550.9,2549.65,2550.0,JKCEME,97
95,2022-09-28 11:08:00,2552.8,NSE,2552.8,2552.8,2552.8,JKCEME,101
96,2022-09-28 11:09:00,2546.45,NSE,2550.0,2546.45,2547.45,JKCEME,318
97,2022-09-28 11:10:00,2546.85,NSE,2546.85,2546.85,2546.85,JKCEME,1
98,2022-09-28 11:11:00,2549.25,NSE,2549.25,2549.25,2549.25,JKCEME,27
99,2022-09-28 11:12:00,2549.5,NSE,2549.5,2547.15,2547.15,JKCEME,60
100,2022-09-28 11:13:00,2550.4,NSE,2550.55,2549.5,2549.5,JKCEME,101
101,2022-09-28 11:14:00,2551.35,NSE,2551.35,2550.3,2550.3,JKCEME,27
102,2022-09-28 11:15:00,2550.4,NSE,2550.55,2550.05,2550.05,JKCEME,107
103,2022-09-28 11:17:00,2550.85,NSE,2550.85,2548.55,2550.25,JKCEME,28
104,2022-09-28 11:18:00,2549.9,NSE,2550.85,2549.9,2550.85,JKCEME,39
105,2022-09-28 11:19:00,2548.5,NSE,2548.5,2548.5,2548.5,JKCEME,16
106,2022-09-28 11:21:00,2550.1,NSE,2550.1,2550.05,2550.05,JKCEME,4
107,2022-09-28 11:22:00,2551.1,NSE,2551.1,2551.1,2551.1,JKCEME,2
108,2022-09-28 11:23:00,2551.5,NSE,2551.5,2548.8,2551.1,JKCEME,115
109,2022-09-28 11:24:00,2553.5,NSE,2553.5,2548.65,2548.85,JKCEME,317
110,2022-09-28 11:25:00,2553.05,NSE,2553.05,2549.6,2549.6,JKCEME,162
111,2022-09-28 11:26:00,2552.15,NSE,2556.65,2552.15,2556.65,JKCEME,362
112,2022-09-28 11:27:00,2549.7,NSE,2554.35,2549.7,2553.8,JKCEME,269
113,2022-09-28 11:28:00,2549.65,NSE,2549.65,2548.8,2548.8,JKCEME,120
114,2022-09-28 11:29:00,2549.65,NSE,2552.4,2549.6,2552.4,JKCEME,32
115,2022-09-28 11:30:00,2549.8,NSE,2549.9,2549.8,2549.9,JKCEME,22
116,2022-09-28 11:31:00,2550.7,NSE,2550.7,2550.7,2550.7,JKCEME,1
117,2022-09-28 11:32:00,2555.55,NSE,2557.8,2550.6,2550.6,JKCEME,232
118,2022-09-28 11:33:00,2555.55,NSE,2555.55,2555.55,2555.55,JKCEME,42
119,2022-09-28 11:34:00,2555.0,NSE,2555.55,2555.0,2555.55,JKCEME,158
120,2022-09-28 11:35:00,2555.0,NSE,2555.0,2555.0,2555.0,JKCEME,133
121,2022-09-28 11:36:00,2556.4,NSE,2556.55,2555.6,2556.05,JKCEME,103
122,2022-09-28 11:37:00,2553.45,NSE,2555.0,2553.45,2555.0,JKCEME,79
123,2022-09-28 11:38:00,2550.0,NSE,2555.25,2550.0,2554.75,JKCEME,935
124,2022-09-28 11:39:00,2554.7,NSE,2554.7,2554.7,2554.7,JKCEME,20
125,2022-09-28 11:41:00,2557.8,NSE,2557.8,2553.7,2554.7,JKCEME,44
126,2022-09-28 11:42:00,2558.8,NSE,2559.8,2558.8,2559.0,JKCEME,132
127,2022-09-28 11:44:00,2562.2,NSE,2566.8,2559.75,2559.75,JKCEME,656
128,2022-09-28 11:45:00,2565.0,NSE,2565.2,2562.65,2565.2,JKCEME,80
129,2022-09-28 11:46:00,2561.7,NSE,2565.0,2561.7,2565.0,JKCEME,40
130,2022-09-28 11:47:00,2563.95,NSE,2563.95,2563.95,2563.95,JKCEME,1
131,2022-09-28 11:48:00,2558.65,NSE,2561.25,2556.85,2561.25,JKCEME,54
132,2022-09-28 11:50:00,2561.55,NSE,2561.55,2558.65,2558.7,JKCEME,26
133,2022-09-28 11:51:00,2558.1,NSE,2559.35,2558.1,2559.35,JKCEME,55
134,2022-09-28 11:52:00,2561.2,NSE,2564.8,2561.2,2562.3,JKCEME,126
135,2022-09-28 11:53:00,2563.0,NSE,2563.0,2560.05,2562.0,JKCEME,61
136,2022-09-28 11:54:00,2562.2,NSE,2563.0,2561.6,2561.6,JKCEME,142
137,2022-09-28 11:55:00,2564.0,NSE,2564.0,2560.1,2562.0,JKCEME,201
138,2022-09-28 11:56:00,2564.95,NSE,2565.5,2562.55,2564.75,JKCEME,217
139,2022-09-28 11:57:00,2567.75,NSE,2567.95,2563.3,2565.5,JKCEME,576
140,2022-09-28 11:58:00,2567.0,NSE,2567.0,2566.05,2566.8,JKCEME,47
141,2022-09-28 11:59:00,2567.8,NSE,2568.7,2567.0,2567.0,JKCEME,546
142,2022-09-28 12:00:00,2565.65,NSE,2567.65,2565.4,2566.8,JKCEME,58
143,2022-09-28 12:01:00,2567.65,NSE,2568.05,2567.6,2567.6,JKCEME,77
144,2022-09-28 12:03:00,2563.1,NSE,2564.35,2563.1,2564.35,JKCEME,300
145,2022-09-28 12:04:00,2562.65,NSE,2562.65,2562.65,2562.65,JKCEME,50
146,2022-09-28 12:05:00,2555.0,NSE,2560.15,2553.9,2560.15,JKCEME,1096
147,2022-09-28 12:06:00,2554.35,NSE,2555.0,2552.3,2555.0,JKCEME,168
148,2022-09-28 12:07:00,2560.85,NSE,2563.8,2555.0,2555.0,JKCEME,218
149,2022-09-28 12:08:00,2571.8,NSE,2572.25,2565.0,2565.0,JKCEME,591
150,2022-09-28 12:09:00,2570.45,NSE,2573.55,2570.0,2570.0,JKCEME,188
151,2022-09-28 12:10:00,2572.45,NSE,2572.65,2570.5,2572.65,JKCEME,54
152,2022-09-28 12:11:00,2574.0,NSE,2574.2,2572.45,2574.0,JKCEME,240
153,2022-09-28 12:12:00,2573.0,NSE,2575.25,2572.0,2574.8,JKCEME,487
154,2022-09-28 12:13:00,2564.3,NSE,2573.0,2564.3,2573.0,JKCEME,802
155,2022-09-28 12:14:00,2565.0,NSE,2566.2,2563.15,2564.45,JKCEME,260
156,2022-09-28 12:15:00,2562.15,NSE,2565.8,2562.15,2565.8,JKCEME,142
157,2022-09-28 12:16:00,2550.9,NSE,2560.3,2550.9,2559.1,JKCEME,487
158,2022-09-28 12:17:00,2551.85,NSE,2555.0,2551.85,2552.95,JKCEME,122
159,2022-09-28 12:18:00,2555.15,NSE,2555.15,2552.05,2553.55,JKCEME,182
160,2022-09-28 12:19:00,2562.8,NSE,2564.5,2562.8,2562.8,JKCEME,174
161,2022-09-28 12:20:00,2565.55,NSE,2565.55,2562.8,2562.8,JKCEME,136
162,2022-09-28 12:21:00,2570.0,NSE,2570.65,2566.85,2570.65,JKCEME,343
163,2022-09-28 12:22:00,2567.7,NSE,2570.05,2565.55,2567.35,JKCEME,249
164,2022-09-28 12:23:00,2560.2,NSE,2565.55,2560.2,2565.55,JKCEME,146
165,2022-09-28 12:24:00,2558.65,NSE,2561.3,2555.05,2560.15,JKCEME,347
166,2022-09-28 12:25:00,2563.3,NSE,2564.8,2556.05,2556.45,JKCEME,202
167,2022-09-28 12:26:00,2562.0,NSE,2563.95,2561.8,2562.35,JKCEME,93
168,2022-09-28 12:27:00,2560.25,NSE,2562.0,2560.25,2562.0,JKCEME,107
169,2022-09-28 12:28:00,2562.25,NSE,2562.25,2560.05,2560.05,JKCEME,31
170,2022-09-28 12:29:00,2564.55,NSE,2564.55,2560.1,2560.5,JKCEME,128
171,2022-09-28 12:30:00,2563.3,NSE,2563.3,2562.6,2562.6,JKCEME,36
172,2022-09-28 12:31:00,2567.8,NSE,2567.8,2564.75,2565.5,JKCEME,224
173,2022-09-28 12:32:00,2563.0,NSE,2568.6,2563.0,2565.65,JKCEME,127
174,2022-09-28 12:33:00,2567.85,NSE,2567.85,2563.0,2563.0,JKCEME,218
175,2022-09-28 12:34:00,2565.0,NSE,2569.75,2565.0,2565.8,JKCEME,337
