datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 09:30:00,3933.05,NSE,3936.95,3933.05,3936.95,JKCEME,367
2024-05-23 09:31:00,3930.05,NSE,3933.05,3928.55,3933.05,JKCEME,610
2024-05-23 09:32:00,3933.15,NSE,3934.95,3927.05,3930.0,JKCEME,299
2024-05-23 09:33:00,3937.25,NSE,3937.25,3933.15,3933.15,JKCEME,118
2024-05-23 09:34:00,3937.0,NSE,3941.1,3937.0,3937.25,JKCEME,381
2024-05-23 09:35:00,3930.4,NSE,3935.65,3929.05,3935.65,JKCEME,197
2024-05-23 09:36:00,3931.15,NSE,3936.45,3930.4,3930.4,JKCEME,131
2024-05-23 09:37:00,3925.0,NSE,3931.15,3925.0,3931.15,JKCEME,629
2024-05-23 09:38:00,3924.05,NSE,3927.5,3923.0,3925.0,JKCEME,600
2024-05-23 09:39:00,3926.35,NSE,3927.95,3924.0,3924.0,JKCEME,451
2024-05-23 09:40:00,3927.5,NSE,3927.55,3924.05,3926.35,JKCEME,128
2024-05-23 09:41:00,3924.8,NSE,3927.65,3924.8,3927.5,JKCEME,234
2024-05-23 09:42:00,3915.6,NSE,3926.95,3913.65,3926.8,JKCEME,929
2024-05-23 09:43:00,3919.85,NSE,3921.85,3914.2,3915.5,JKCEME,384
2024-05-23 09:44:00,3909.0,NSE,3919.85,3906.25,3919.85,JKCEME,1124
2024-05-23 09:45:00,3902.6,NSE,3908.9,3896.4,3906.5,JKCEME,1179
2024-05-23 09:46:00,3903.0,NSE,3903.5,3898.1,3902.6,JKCEME,544
2024-05-23 09:47:00,3896.0,NSE,3904.85,3895.25,3903.0,JKCEME,280
2024-05-23 09:48:00,3894.35,NSE,3900.4,3892.0,3896.0,JKCEME,604
2024-05-23 09:49:00,3892.55,NSE,3899.0,3892.1,3894.35,JKCEME,493
2024-05-23 09:50:00,3896.25,NSE,3896.5,3892.0,3895.1,JKCEME,254
2024-05-23 09:51:00,3899.15,NSE,3899.15,3895.35,3896.25,JKCEME,70
2024-05-23 09:52:00,3901.65,NSE,3901.7,3897.05,3899.15,JKCEME,125
2024-05-23 09:53:00,3897.95,NSE,3901.65,3895.2,3901.65,JKCEME,563
2024-05-23 09:54:00,3895.2,NSE,3898.5,3894.5,3897.25,JKCEME,256
2024-05-23 09:55:00,3898.75,NSE,3898.75,3894.0,3895.2,JKCEME,281
2024-05-23 09:56:00,3896.0,NSE,3899.4,3895.4,3898.75,JKCEME,192
2024-05-23 09:57:00,3897.95,NSE,3901.95,3896.0,3896.0,JKCEME,264
2024-05-23 09:58:00,3898.0,NSE,3899.95,3897.0,3897.9,JKCEME,165
2024-05-23 09:59:00,3897.4,NSE,3900.95,3896.95,3898.0,JKCEME,362
2024-05-23 10:00:00,3897.15,NSE,3900.15,3896.1,3897.4,JKCEME,516
2024-05-23 10:01:00,3896.6,NSE,3900.3,3896.4,3897.15,JKCEME,318
2024-05-23 10:02:00,3889.05,NSE,3900.0,3889.05,3896.6,JKCEME,2240
2024-05-23 10:03:00,3890.9,NSE,3890.9,3889.05,3889.05,JKCEME,51
2024-05-23 10:04:00,3892.55,NSE,3892.55,3889.05,3890.9,JKCEME,177
2024-05-23 10:05:00,3894.05,NSE,3894.1,3892.55,3892.55,JKCEME,16
2024-05-23 10:06:00,3894.55,NSE,3896.8,3894.05,3894.05,JKCEME,216
2024-05-23 10:07:00,3893.85,NSE,3893.9,3893.05,3893.9,JKCEME,31
2024-05-23 10:08:00,3891.4,NSE,3894.95,3891.4,3893.85,JKCEME,74
2024-05-23 10:09:00,3888.0,NSE,3891.75,3886.15,3891.4,JKCEME,187
2024-05-23 10:10:00,3889.25,NSE,3890.65,3886.55,3888.0,JKCEME,103
2024-05-23 10:11:00,3890.95,NSE,3890.95,3888.3,3889.25,JKCEME,103
2024-05-23 10:12:00,3890.0,NSE,3890.95,3889.8,3890.95,JKCEME,39
2024-05-23 10:13:00,3890.2,NSE,3890.95,3888.75,3889.85,JKCEME,508
2024-05-23 10:14:00,3889.8,NSE,3892.95,3888.0,3890.2,JKCEME,209
2024-05-23 10:15:00,3889.95,NSE,3891.8,3888.0,3889.8,JKCEME,415
2024-05-23 10:16:00,3890.95,NSE,3890.95,3889.1,3889.95,JKCEME,82
2024-05-23 10:17:00,3891.0,NSE,3892.75,3889.0,3890.95,JKCEME,534
2024-05-23 10:18:00,3893.85,NSE,3893.85,3891.0,3891.0,JKCEME,131
2024-05-23 10:19:00,3893.15,NSE,3893.85,3893.05,3893.85,JKCEME,17
2024-05-23 10:20:00,3893.0,NSE,3893.85,3892.05,3893.15,JKCEME,50
2024-05-23 10:21:00,3891.1,NSE,3893.85,3891.1,3893.85,JKCEME,143
2024-05-23 10:22:00,3888.95,NSE,3891.1,3884.15,3891.1,JKCEME,1764
2024-05-23 10:23:00,3891.95,NSE,3892.95,3886.9,3888.95,JKCEME,113
