datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:30:00,2851.25,NSE,2856.4,2851.25,2856.4,JKCEME,524
2021-05-27 09:31:00,2854.4,NSE,2854.4,2851.25,2851.25,JKCEME,16
2021-05-27 09:32:00,2856.55,NSE,2856.55,2853.8,2854.3,JKCEME,7
2021-05-27 09:33:00,2857.85,NSE,2857.85,2856.45,2856.45,JKCEME,18
2021-05-27 09:34:00,2853.65,NSE,2858.2,2853.65,2855.05,JKCEME,52
2021-05-27 09:35:00,2857.8,NSE,2857.8,2854.95,2854.95,JKCEME,4
2021-05-27 09:37:00,2859.05,NSE,2859.05,2857.35,2857.45,JKCEME,23
2021-05-27 09:38:00,2862.4,NSE,2863.85,2860.0,2860.0,JKCEME,18
2021-05-27 09:39:00,2860.05,NSE,2863.85,2860.05,2863.85,JKCEME,26
2021-05-27 09:40:00,2863.35,NSE,2863.35,2861.05,2861.05,JKCEME,2
2021-05-27 09:41:00,2864.65,NSE,2864.65,2864.65,2864.65,JKCEME,15
2021-05-27 09:42:00,2863.2,NSE,2863.2,2863.2,2863.2,JKCEME,1
2021-05-27 09:44:00,2865.0,NSE,2865.0,2865.0,2865.0,JKCEME,11
2021-05-27 09:45:00,2867.0,NSE,2867.0,2864.65,2864.65,JKCEME,15
2021-05-27 09:46:00,2873.15,NSE,2873.55,2871.05,2871.05,JKCEME,15
2021-05-27 09:47:00,2873.2,NSE,2873.2,2873.2,2873.2,JKCEME,1
2021-05-27 09:48:00,2872.9,NSE,2873.1,2872.9,2873.1,JKCEME,11
2021-05-27 09:49:00,2876.25,NSE,2876.25,2873.9,2873.9,JKCEME,14
2021-05-27 09:50:00,2876.25,NSE,2876.25,2876.25,2876.25,JKCEME,1
2021-05-27 09:51:00,2876.25,NSE,2876.3,2876.25,2876.3,JKCEME,107
2021-05-27 09:52:00,2876.25,NSE,2876.25,2876.25,2876.25,JKCEME,2
2021-05-27 09:54:00,2880.0,NSE,2880.0,2877.1,2877.1,JKCEME,68
