datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,3444.35,NSE,3454.75,3440.0,3451.3,JKCEME,354
2021-09-03 09:31:00,3440.9,NSE,3445.65,3436.25,3445.65,JKCEME,125
2021-09-03 09:32:00,3438.25,NSE,3447.15,3438.25,3443.7,JKCEME,191
2021-09-03 09:33:00,3443.2,NSE,3443.2,3438.0,3438.0,JKCEME,54
2021-09-03 09:34:00,3437.9,NSE,3442.25,3437.9,3439.1,JKCEME,108
2021-09-03 09:35:00,3439.45,NSE,3443.0,3438.0,3440.6,JKCEME,737
2021-09-03 09:36:00,3445.55,NSE,3446.3,3435.15,3439.25,JKCEME,69
2021-09-03 09:37:00,3441.9,NSE,3445.95,3441.9,3444.2,JKCEME,82
2021-09-03 09:38:00,3442.4,NSE,3445.0,3442.15,3445.0,JKCEME,421
2021-09-03 09:39:00,3444.35,NSE,3444.35,3442.1,3444.0,JKCEME,75
2021-09-03 09:40:00,3443.3,NSE,3446.0,3442.95,3442.95,JKCEME,121
2021-09-03 09:41:00,3442.2,NSE,3445.0,3442.2,3445.0,JKCEME,168
2021-09-03 09:42:00,3440.0,NSE,3443.8,3440.0,3442.0,JKCEME,89
2021-09-03 09:43:00,3433.95,NSE,3439.7,3433.95,3439.7,JKCEME,193
2021-09-03 09:44:00,3438.65,NSE,3438.65,3436.95,3436.95,JKCEME,17
2021-09-03 09:45:00,3438.25,NSE,3440.0,3433.95,3438.95,JKCEME,80
2021-09-03 09:46:00,3438.45,NSE,3438.45,3435.6,3435.6,JKCEME,65
2021-09-03 09:47:00,3440.8,NSE,3442.9,3438.45,3438.45,JKCEME,83
2021-09-03 09:48:00,3437.85,NSE,3442.25,3436.25,3442.25,JKCEME,123
2021-09-03 09:49:00,3437.15,NSE,3440.05,3436.0,3437.6,JKCEME,66
2021-09-03 09:50:00,3437.15,NSE,3438.75,3437.0,3437.15,JKCEME,49
2021-09-03 09:51:00,3438.05,NSE,3438.95,3437.65,3438.0,JKCEME,92
2021-09-03 09:52:00,3437.7,NSE,3438.35,3433.65,3438.05,JKCEME,114
2021-09-03 09:53:00,3438.9,NSE,3440.0,3436.3,3438.95,JKCEME,57
2021-09-03 09:54:00,3437.4,NSE,3440.65,3437.35,3440.65,JKCEME,13
2021-09-03 09:55:00,3435.95,NSE,3437.45,3432.95,3437.45,JKCEME,90
2021-09-03 09:56:00,3435.85,NSE,3436.75,3435.0,3436.75,JKCEME,29
2021-09-03 09:57:00,3435.4,NSE,3435.85,3435.0,3435.85,JKCEME,51
2021-09-03 09:58:00,3436.35,NSE,3437.0,3430.0,3435.4,JKCEME,411
2021-09-03 09:59:00,3436.5,NSE,3436.7,3434.05,3434.05,JKCEME,72
2021-09-03 10:00:00,3439.15,NSE,3439.15,3434.85,3436.25,JKCEME,118
2021-09-03 10:01:00,3444.0,NSE,3444.0,3439.15,3439.15,JKCEME,61
2021-09-03 10:02:00,3443.5,NSE,3444.85,3443.5,3444.05,JKCEME,172
2021-09-03 10:03:00,3439.75,NSE,3443.5,3439.6,3443.5,JKCEME,36
2021-09-03 10:04:00,3440.65,NSE,3443.5,3438.0,3439.8,JKCEME,454
2021-09-03 10:05:00,3441.05,NSE,3442.15,3440.0,3442.15,JKCEME,25
2021-09-03 10:06:00,3445.7,NSE,3445.75,3440.0,3440.05,JKCEME,118
2021-09-03 10:07:00,3447.2,NSE,3447.65,3445.7,3445.75,JKCEME,266
2021-09-03 10:08:00,3447.25,NSE,3447.25,3445.0,3447.0,JKCEME,53
2021-09-03 10:09:00,3453.55,NSE,3454.75,3447.3,3447.3,JKCEME,139
2021-09-03 10:10:00,3450.95,NSE,3452.2,3450.0,3450.0,JKCEME,195
2021-09-03 10:11:00,3453.25,NSE,3453.25,3453.2,3453.2,JKCEME,22
2021-09-03 10:12:00,3453.25,NSE,3454.05,3451.55,3451.55,JKCEME,23
2021-09-03 10:13:00,3454.15,NSE,3454.2,3454.15,3454.2,JKCEME,30
2021-09-03 10:14:00,3449.6,NSE,3454.1,3447.65,3454.1,JKCEME,135
2021-09-03 10:15:00,3450.25,NSE,3451.1,3449.6,3450.05,JKCEME,43
2021-09-03 10:16:00,3451.8,NSE,3453.9,3450.7,3450.7,JKCEME,609
2021-09-03 10:17:00,3452.6,NSE,3453.9,3450.0,3451.8,JKCEME,372
2021-09-03 10:18:00,3451.65,NSE,3453.15,3450.7,3450.7,JKCEME,1847
2021-09-03 10:19:00,3456.35,NSE,3457.05,3453.5,3453.6,JKCEME,503
2021-09-03 10:20:00,3458.7,NSE,3458.7,3456.35,3456.35,JKCEME,72
2021-09-03 10:21:00,3461.6,NSE,3465.0,3458.7,3458.7,JKCEME,206
2021-09-03 10:22:00,3472.95,NSE,3472.95,3461.6,3461.6,JKCEME,157
2021-09-03 10:23:00,3477.0,NSE,3479.75,3470.0,3474.35,JKCEME,463
2021-09-03 10:24:00,3464.9,NSE,3475.4,3464.0,3470.75,JKCEME,209
2021-09-03 10:25:00,3465.0,NSE,3466.7,3461.85,3466.7,JKCEME,175
2021-09-03 10:26:00,3469.75,NSE,3469.8,3463.4,3465.25,JKCEME,71
2021-09-03 10:27:00,3474.95,NSE,3474.95,3469.4,3470.0,JKCEME,74
2021-09-03 10:28:00,3474.5,NSE,3474.6,3471.1,3473.1,JKCEME,81
2021-09-03 10:29:00,3477.25,NSE,3477.25,3472.0,3474.5,JKCEME,163
2021-09-03 10:30:00,3459.55,NSE,3476.4,3459.55,3473.0,JKCEME,252
2021-09-03 10:31:00,3468.1,NSE,3468.75,3461.55,3464.3,JKCEME,88
2021-09-03 10:32:00,3470.1,NSE,3470.35,3465.15,3465.15,JKCEME,47
2021-09-03 10:33:00,3470.0,NSE,3470.65,3466.75,3470.1,JKCEME,94
2021-09-03 10:34:00,3468.45,NSE,3472.1,3463.3,3469.15,JKCEME,1224
2021-09-03 10:35:00,3475.15,NSE,3475.15,3465.8,3470.05,JKCEME,142
2021-09-03 10:36:00,3474.3,NSE,3475.15,3472.55,3475.15,JKCEME,59
2021-09-03 10:37:00,3479.8,NSE,3480.0,3473.85,3475.0,JKCEME,272
2021-09-03 10:38:00,3479.85,NSE,3479.95,3475.95,3476.9,JKCEME,142
2021-09-03 10:39:00,3480.0,NSE,3480.0,3477.2,3479.0,JKCEME,168
2021-09-03 10:40:00,3484.05,NSE,3484.1,3477.3,3477.35,JKCEME,104
2021-09-03 10:41:00,3483.0,NSE,3484.15,3481.7,3484.15,JKCEME,148
2021-09-03 10:42:00,3484.0,NSE,3484.5,3480.1,3481.7,JKCEME,54
2021-09-03 10:43:00,3483.85,NSE,3484.55,3479.0,3484.55,JKCEME,89
2021-09-03 10:44:00,3478.85,NSE,3483.6,3478.15,3480.3,JKCEME,114
2021-09-03 10:45:00,3468.0,NSE,3476.0,3467.8,3476.0,JKCEME,244
2021-09-03 10:46:00,3472.4,NSE,3473.9,3471.0,3472.75,JKCEME,210
2021-09-03 10:47:00,3479.45,NSE,3479.45,3465.0,3470.95,JKCEME,111
2021-09-03 10:48:00,3473.45,NSE,3480.1,3466.15,3480.1,JKCEME,277
2021-09-03 10:49:00,3474.3,NSE,3475.45,3470.4,3473.45,JKCEME,184
2021-09-03 10:50:00,3476.75,NSE,3478.1,3472.8,3474.3,JKCEME,156
2021-09-03 10:51:00,3478.5,NSE,3479.05,3476.8,3476.8,JKCEME,87
2021-09-03 10:52:00,3480.8,NSE,3482.15,3473.05,3473.05,JKCEME,104
2021-09-03 10:53:00,3483.25,NSE,3484.05,3477.75,3477.75,JKCEME,132
2021-09-03 10:54:00,3483.05,NSE,3484.15,3477.2,3480.25,JKCEME,239
2021-09-03 10:55:00,3481.85,NSE,3485.0,3480.15,3483.05,JKCEME,108
2021-09-03 10:56:00,3484.1,NSE,3484.85,3479.75,3479.75,JKCEME,131
2021-09-03 10:57:00,3484.95,NSE,3484.95,3484.05,3484.3,JKCEME,132
2021-09-03 10:58:00,3484.05,NSE,3484.95,3484.05,3484.05,JKCEME,70
2021-09-03 10:59:00,3482.45,NSE,3484.9,3479.25,3484.9,JKCEME,132
2021-09-03 11:00:00,3482.65,NSE,3485.0,3479.8,3479.8,JKCEME,261
2021-09-03 11:01:00,3482.75,NSE,3484.05,3480.05,3483.95,JKCEME,72
2021-09-03 11:02:00,3483.0,NSE,3484.45,3482.75,3482.75,JKCEME,90
2021-09-03 11:03:00,3482.6,NSE,3482.85,3478.95,3479.7,JKCEME,154
2021-09-03 11:04:00,3482.0,NSE,3482.75,3478.6,3478.6,JKCEME,106
2021-09-03 11:05:00,3482.95,NSE,3482.95,3479.95,3482.0,JKCEME,88
2021-09-03 11:06:00,3483.0,NSE,3483.0,3480.6,3480.6,JKCEME,72
2021-09-03 11:07:00,3483.0,NSE,3483.0,3479.55,3483.0,JKCEME,73
2021-09-03 11:08:00,3481.0,NSE,3481.65,3479.6,3480.85,JKCEME,83
2021-09-03 11:09:00,3480.55,NSE,3482.7,3479.6,3481.0,JKCEME,82
2021-09-03 11:10:00,3469.95,NSE,3482.1,3469.95,3480.55,JKCEME,118
2021-09-03 11:11:00,3470.7,NSE,3472.75,3468.05,3472.75,JKCEME,111
2021-09-03 11:12:00,3467.6,NSE,3472.1,3465.05,3470.7,JKCEME,139
2021-09-03 11:13:00,3469.2,NSE,3469.3,3466.1,3467.95,JKCEME,124
2021-09-03 11:14:00,3470.55,NSE,3470.6,3467.0,3467.0,JKCEME,66
2021-09-03 11:15:00,3470.9,NSE,3471.4,3467.55,3470.55,JKCEME,67
2021-09-03 11:16:00,3472.65,NSE,3472.95,3468.45,3470.15,JKCEME,189
2021-09-03 11:17:00,3473.75,NSE,3473.8,3470.45,3472.6,JKCEME,98
2021-09-03 11:18:00,3469.0,NSE,3471.5,3467.1,3470.95,JKCEME,126
2021-09-03 11:19:00,3473.5,NSE,3474.75,3468.55,3472.0,JKCEME,67
2021-09-03 11:20:00,3474.55,NSE,3474.55,3473.0,3473.0,JKCEME,58
2021-09-03 11:21:00,3474.7,NSE,3474.7,3470.55,3474.65,JKCEME,172
2021-09-03 11:22:00,3480.65,NSE,3480.65,3471.7,3472.6,JKCEME,184
2021-09-03 11:23:00,3479.95,NSE,3480.65,3477.4,3480.65,JKCEME,68
2021-09-03 11:24:00,3482.0,NSE,3482.3,3474.0,3479.95,JKCEME,285
2021-09-03 11:25:00,3480.05,NSE,3482.0,3475.5,3482.0,JKCEME,82
2021-09-03 11:26:00,3480.9,NSE,3480.95,3476.8,3477.3,JKCEME,90
2021-09-03 11:27:00,3479.95,NSE,3480.8,3477.2,3478.95,JKCEME,70
2021-09-03 11:28:00,3478.1,NSE,3478.2,3476.0,3476.05,JKCEME,92
2021-09-03 11:29:00,3479.6,NSE,3480.45,3476.0,3476.05,JKCEME,122
2021-09-03 11:30:00,3479.15,NSE,3480.5,3479.0,3480.3,JKCEME,68
2021-09-03 11:31:00,3480.75,NSE,3485.0,3478.9,3480.0,JKCEME,365
2021-09-03 11:32:00,3482.1,NSE,3483.6,3479.6,3483.25,JKCEME,153
2021-09-03 11:33:00,3481.7,NSE,3483.0,3480.2,3482.4,JKCEME,233
2021-09-03 11:34:00,3493.45,NSE,3494.6,3485.75,3494.6,JKCEME,2178
2021-09-03 11:35:00,3492.8,NSE,3493.0,3492.05,3493.0,JKCEME,176
2021-09-03 11:36:00,3494.95,NSE,3494.95,3492.2,3492.8,JKCEME,84
2021-09-03 11:37:00,3494.5,NSE,3495.0,3493.9,3495.0,JKCEME,208
2021-09-03 11:38:00,3495.05,NSE,3495.05,3494.5,3494.5,JKCEME,225
2021-09-03 11:39:00,3494.85,NSE,3495.05,3493.3,3495.05,JKCEME,136
2021-09-03 11:40:00,3493.45,NSE,3494.9,3492.7,3494.9,JKCEME,535
