datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,4164.15,NSE,4170.1,4160.05,4164.1,JKCEME,762
2024-02-13 09:31:00,4158.7,NSE,4164.65,4155.65,4164.15,JKCEME,585
2024-02-13 09:32:00,4161.3,NSE,4170.1,4158.7,4158.7,JKCEME,789
2024-02-13 09:33:00,4162.4,NSE,4164.9,4158.45,4161.3,JKCEME,124
2024-02-13 09:34:00,4170.65,NSE,4177.6,4160.0,4160.0,JKCEME,1456
2024-02-13 09:35:00,4169.0,NSE,4174.4,4167.0,4174.4,JKCEME,1874
2024-02-13 09:36:00,4176.9,NSE,4180.9,4171.75,4175.6,JKCEME,876
2024-02-13 09:37:00,4184.55,NSE,4184.55,4173.8,4176.9,JKCEME,80
2024-02-13 09:38:00,4185.5,NSE,4194.05,4184.55,4184.55,JKCEME,434
2024-02-13 09:39:00,4186.7,NSE,4188.3,4181.95,4181.95,JKCEME,255
2024-02-13 09:40:00,4184.7,NSE,4186.7,4176.9,4186.7,JKCEME,336
2024-02-13 09:41:00,4184.0,NSE,4184.95,4184.0,4184.95,JKCEME,8
2024-02-13 09:42:00,4192.35,NSE,4192.35,4183.55,4183.55,JKCEME,91
2024-02-13 09:43:00,4186.95,NSE,4190.2,4182.5,4190.2,JKCEME,121
2024-02-13 09:44:00,4190.05,NSE,4191.25,4184.35,4186.95,JKCEME,314
2024-02-13 09:45:00,4184.95,NSE,4190.05,4182.3,4190.05,JKCEME,79
2024-02-13 09:46:00,4192.35,NSE,4192.35,4184.95,4184.95,JKCEME,116
2024-02-13 09:47:00,4193.45,NSE,4194.75,4187.05,4192.35,JKCEME,53
2024-02-13 09:48:00,4194.0,NSE,4194.75,4192.75,4193.45,JKCEME,146
2024-02-13 09:49:00,4192.8,NSE,4193.65,4189.8,4192.3,JKCEME,77
2024-02-13 09:50:00,4195.8,NSE,4195.8,4193.35,4194.0,JKCEME,24
2024-02-13 09:51:00,4191.2,NSE,4196.5,4188.55,4196.2,JKCEME,165
2024-02-13 09:52:00,4192.8,NSE,4193.4,4187.75,4190.75,JKCEME,69
2024-02-13 09:53:00,4190.85,NSE,4192.8,4190.85,4192.8,JKCEME,14
2024-02-13 09:54:00,4199.0,NSE,4199.0,4190.85,4190.85,JKCEME,47
2024-02-13 09:55:00,4198.15,NSE,4198.75,4195.7,4198.1,JKCEME,160
2024-02-13 09:56:00,4216.85,NSE,4218.7,4198.15,4198.15,JKCEME,492
2024-02-13 09:57:00,4211.6,NSE,4216.85,4207.15,4216.85,JKCEME,387
2024-02-13 09:58:00,4213.4,NSE,4213.4,4209.95,4211.6,JKCEME,54
2024-02-13 09:59:00,4213.7,NSE,4214.55,4211.9,4213.4,JKCEME,25
