,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,1540.05,NSE,1540.1,1538.0,1540.05,JKCEME,145
1,2020-08-21 09:32:00,1540.05,NSE,1540.05,1540.0,1540.0,JKCEME,6
2,2020-08-21 09:33:00,1537.75,NSE,1539.95,1537.75,1538.5,JKCEME,17
3,2020-08-21 09:34:00,1539.9,NSE,1539.9,1539.9,1539.9,JKCEME,70
4,2020-08-21 09:35:00,1539.85,NSE,1539.85,1539.85,1539.85,JKCEME,5
5,2020-08-21 09:36:00,1539.7,NSE,1539.7,1539.7,1539.7,JKCEME,1
6,2020-08-21 09:38:00,1539.7,NSE,1539.7,1539.0,1539.0,JKCEME,63
7,2020-08-21 09:39:00,1537.35,NSE,1539.0,1537.35,1539.0,JKCEME,87
8,2020-08-21 09:40:00,1535.0,NSE,1537.0,1535.0,1537.0,JKCEME,244
9,2020-08-21 09:41:00,1536.55,NSE,1536.55,1535.0,1535.0,JKCEME,15
10,2020-08-21 09:42:00,1536.5,NSE,1536.5,1536.5,1536.5,JKCEME,11
11,2020-08-21 09:43:00,1536.5,NSE,1537.0,1536.5,1537.0,JKCEME,16
12,2020-08-21 09:44:00,1536.55,NSE,1536.55,1536.55,1536.55,JKCEME,20
13,2020-08-21 09:45:00,1538.2,NSE,1538.2,1537.0,1537.95,JKCEME,57
14,2020-08-21 09:46:00,1537.05,NSE,1537.05,1537.05,1537.05,JKCEME,50
15,2020-08-21 09:47:00,1537.05,NSE,1539.85,1537.05,1539.65,JKCEME,87
16,2020-08-21 09:48:00,1539.4,NSE,1539.5,1537.1,1537.1,JKCEME,62
17,2020-08-21 09:49:00,1537.55,NSE,1539.35,1537.55,1539.35,JKCEME,7
18,2020-08-21 09:50:00,1540.15,NSE,1540.15,1539.6,1539.6,JKCEME,183
19,2020-08-21 09:51:00,1540.7,NSE,1542.25,1540.7,1541.0,JKCEME,49
20,2020-08-21 09:52:00,1540.7,NSE,1540.7,1539.7,1540.45,JKCEME,38
21,2020-08-21 09:53:00,1539.7,NSE,1539.7,1539.7,1539.7,JKCEME,2
22,2020-08-21 09:54:00,1539.6,NSE,1540.7,1539.6,1540.7,JKCEME,33
23,2020-08-21 09:55:00,1539.6,NSE,1539.6,1539.6,1539.6,JKCEME,76
24,2020-08-21 09:56:00,1537.0,NSE,1538.35,1537.0,1538.35,JKCEME,53
25,2020-08-21 09:57:00,1538.35,NSE,1539.6,1538.35,1538.35,JKCEME,273
26,2020-08-21 09:58:00,1537.4,NSE,1538.35,1537.4,1537.45,JKCEME,27
27,2020-08-21 09:59:00,1537.7,NSE,1539.85,1537.7,1539.85,JKCEME,101
28,2020-08-21 10:01:00,1539.9,NSE,1539.9,1539.9,1539.9,JKCEME,1
29,2020-08-21 10:02:00,1538.0,NSE,1538.0,1538.0,1538.0,JKCEME,7
30,2020-08-21 10:03:00,1538.0,NSE,1538.0,1538.0,1538.0,JKCEME,5
31,2020-08-21 10:04:00,1539.8,NSE,1539.8,1539.8,1539.8,JKCEME,5
32,2020-08-21 10:05:00,1540.1,NSE,1540.1,1539.75,1539.75,JKCEME,216
33,2020-08-21 10:06:00,1543.45,NSE,1543.45,1543.45,1543.45,JKCEME,20
34,2020-08-21 10:07:00,1540.4,NSE,1540.4,1540.4,1540.4,JKCEME,1
35,2020-08-21 10:08:00,1543.3,NSE,1543.4,1543.3,1543.4,JKCEME,3
36,2020-08-21 10:09:00,1543.6,NSE,1544.5,1543.25,1543.3,JKCEME,207
37,2020-08-21 10:11:00,1544.0,NSE,1544.0,1542.1,1543.55,JKCEME,60
38,2020-08-21 10:12:00,1541.05,NSE,1544.45,1541.05,1544.45,JKCEME,43
39,2020-08-21 10:13:00,1542.0,NSE,1542.0,1540.0,1541.0,JKCEME,59
40,2020-08-21 10:14:00,1540.2,NSE,1542.0,1540.2,1542.0,JKCEME,16
41,2020-08-21 10:15:00,1544.1,NSE,1544.1,1542.0,1542.0,JKCEME,228
42,2020-08-21 10:16:00,1540.75,NSE,1544.0,1540.75,1544.0,JKCEME,28
43,2020-08-21 10:17:00,1542.6,NSE,1542.6,1542.6,1542.6,JKCEME,1
44,2020-08-21 10:18:00,1541.0,NSE,1542.6,1541.0,1542.6,JKCEME,20
45,2020-08-21 10:19:00,1544.0,NSE,1544.0,1540.8,1543.95,JKCEME,119
46,2020-08-21 10:20:00,1541.4,NSE,1541.4,1541.4,1541.4,JKCEME,50
47,2020-08-21 10:21:00,1543.7,NSE,1543.7,1543.7,1543.7,JKCEME,36
48,2020-08-21 10:22:00,1543.85,NSE,1543.9,1541.85,1543.9,JKCEME,20
49,2020-08-21 10:23:00,1541.95,NSE,1541.95,1541.9,1541.9,JKCEME,13
50,2020-08-21 10:25:00,1544.0,NSE,1544.0,1542.1,1542.1,JKCEME,86
51,2020-08-21 10:26:00,1542.1,NSE,1542.1,1542.1,1542.1,JKCEME,15
52,2020-08-21 10:27:00,1542.05,NSE,1542.05,1542.05,1542.05,JKCEME,16
53,2020-08-21 10:28:00,1542.0,NSE,1542.0,1542.0,1542.0,JKCEME,100
54,2020-08-21 10:29:00,1542.0,NSE,1542.0,1542.0,1542.0,JKCEME,66
55,2020-08-21 10:30:00,1540.75,NSE,1541.95,1540.75,1541.95,JKCEME,10
56,2020-08-21 10:32:00,1540.75,NSE,1540.75,1540.75,1540.75,JKCEME,20
57,2020-08-21 10:33:00,1540.0,NSE,1540.75,1540.0,1540.75,JKCEME,28
58,2020-08-21 10:35:00,1540.0,NSE,1540.0,1540.0,1540.0,JKCEME,13
59,2020-08-21 10:36:00,1539.3,NSE,1540.95,1539.3,1539.35,JKCEME,73
60,2020-08-21 10:37:00,1539.5,NSE,1539.5,1539.5,1539.5,JKCEME,5
61,2020-08-21 10:43:00,1540.5,NSE,1540.85,1540.5,1540.85,JKCEME,6
62,2020-08-21 10:44:00,1540.5,NSE,1540.5,1540.5,1540.5,JKCEME,1
63,2020-08-21 10:45:00,1538.8,NSE,1539.3,1538.0,1539.3,JKCEME,95
64,2020-08-21 10:46:00,1539.0,NSE,1539.0,1539.0,1539.0,JKCEME,131
65,2020-08-21 10:47:00,1539.0,NSE,1539.0,1539.0,1539.0,JKCEME,8
66,2020-08-21 10:48:00,1539.0,NSE,1539.0,1539.0,1539.0,JKCEME,19
67,2020-08-21 10:50:00,1537.05,NSE,1537.05,1537.05,1537.05,JKCEME,25
68,2020-08-21 10:51:00,1536.55,NSE,1539.0,1536.55,1539.0,JKCEME,26
69,2020-08-21 10:52:00,1538.3,NSE,1538.3,1538.3,1538.3,JKCEME,4
70,2020-08-21 10:53:00,1538.35,NSE,1538.35,1538.25,1538.25,JKCEME,8
71,2020-08-21 10:54:00,1538.9,NSE,1538.9,1538.9,1538.9,JKCEME,1
72,2020-08-21 10:55:00,1540.25,NSE,1540.5,1538.95,1538.95,JKCEME,66
73,2020-08-21 10:56:00,1539.5,NSE,1539.5,1538.05,1538.05,JKCEME,69
74,2020-08-21 10:57:00,1538.0,NSE,1538.05,1536.65,1538.05,JKCEME,27
75,2020-08-21 11:01:00,1536.6,NSE,1538.4,1536.6,1538.4,JKCEME,18
76,2020-08-21 11:02:00,1538.35,NSE,1538.4,1538.35,1538.4,JKCEME,12
