datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:30:00,3432.05,NSE,3437.55,3427.25,3437.55,JKCEME,115
2021-10-11 09:31:00,3445.0,NSE,3445.0,3429.45,3432.05,JKCEME,678
2021-10-11 09:32:00,3450.0,NSE,3459.95,3445.0,3445.0,JKCEME,1030
2021-10-11 09:33:00,3442.4,NSE,3450.0,3432.1,3450.0,JKCEME,494
2021-10-11 09:34:00,3450.05,NSE,3452.55,3442.4,3442.4,JKCEME,147
2021-10-11 09:35:00,3446.35,NSE,3454.65,3446.35,3451.15,JKCEME,166
2021-10-11 09:36:00,3460.5,NSE,3460.5,3446.35,3446.35,JKCEME,411
2021-10-11 09:37:00,3480.0,NSE,3480.0,3455.15,3455.15,JKCEME,1315
2021-10-11 09:38:00,3497.2,NSE,3503.0,3483.4,3483.4,JKCEME,4601
2021-10-11 09:39:00,3488.1,NSE,3496.8,3487.9,3492.6,JKCEME,561
2021-10-11 09:40:00,3487.0,NSE,3494.15,3487.0,3492.0,JKCEME,451
2021-10-11 09:41:00,3476.3,NSE,3485.0,3474.9,3485.0,JKCEME,712
2021-10-11 09:42:00,3484.0,NSE,3490.7,3475.2,3478.35,JKCEME,390
2021-10-11 09:43:00,3482.95,NSE,3484.0,3477.65,3484.0,JKCEME,245
2021-10-11 09:44:00,3480.0,NSE,3483.0,3477.5,3483.0,JKCEME,146
2021-10-11 09:45:00,3481.25,NSE,3486.6,3477.5,3478.9,JKCEME,206
2021-10-11 09:46:00,3486.55,NSE,3490.7,3482.1,3483.05,JKCEME,940
2021-10-11 09:47:00,3483.75,NSE,3487.65,3482.95,3487.65,JKCEME,70
2021-10-11 09:48:00,3486.65,NSE,3490.0,3483.75,3483.75,JKCEME,205
2021-10-11 09:49:00,3498.85,NSE,3498.85,3486.6,3486.6,JKCEME,708
2021-10-11 09:50:00,3515.15,NSE,3524.95,3496.05,3499.0,JKCEME,3814
2021-10-11 09:51:00,3529.3,NSE,3530.0,3515.35,3518.0,JKCEME,2046
2021-10-11 09:52:00,3531.05,NSE,3536.65,3520.1,3524.55,JKCEME,2128
2021-10-11 09:53:00,3533.5,NSE,3542.5,3532.05,3536.65,JKCEME,1421
2021-10-11 09:54:00,3530.0,NSE,3541.0,3529.2,3541.0,JKCEME,1028
2021-10-11 09:55:00,3520.0,NSE,3530.0,3511.75,3530.0,JKCEME,2073
2021-10-11 09:56:00,3532.15,NSE,3537.95,3512.7,3520.05,JKCEME,1376
2021-10-11 09:57:00,3535.1,NSE,3538.6,3532.0,3537.9,JKCEME,509
2021-10-11 09:58:00,3559.0,NSE,3580.0,3530.15,3532.0,JKCEME,8316
2021-10-11 09:59:00,3561.05,NSE,3569.75,3550.0,3558.95,JKCEME,4727
2021-10-11 10:00:00,3577.6,NSE,3593.9,3555.0,3565.0,JKCEME,7900
2021-10-11 10:01:00,3570.6,NSE,3580.55,3564.7,3576.9,JKCEME,1697
2021-10-11 10:02:00,3545.05,NSE,3569.25,3544.05,3567.9,JKCEME,3248
2021-10-11 10:03:00,3549.4,NSE,3554.7,3535.0,3548.35,JKCEME,1664
2021-10-11 10:04:00,3554.2,NSE,3564.6,3549.4,3549.4,JKCEME,1698
2021-10-11 10:05:00,3557.55,NSE,3560.0,3552.2,3559.35,JKCEME,1398
2021-10-11 10:06:00,3548.35,NSE,3560.0,3548.35,3558.0,JKCEME,1860
2021-10-11 10:07:00,3545.85,NSE,3553.15,3545.65,3553.15,JKCEME,487
2021-10-11 10:08:00,3547.55,NSE,3549.25,3545.55,3549.25,JKCEME,435
2021-10-11 10:09:00,3545.0,NSE,3547.2,3543.8,3547.2,JKCEME,539
2021-10-11 10:10:00,3528.0,NSE,3547.45,3528.0,3543.1,JKCEME,2201
2021-10-11 10:11:00,3515.85,NSE,3531.8,3509.3,3528.25,JKCEME,3356
2021-10-11 10:12:00,3513.05,NSE,3524.9,3513.05,3519.8,JKCEME,1032
2021-10-11 10:13:00,3520.0,NSE,3520.0,3510.0,3517.65,JKCEME,1618
2021-10-11 10:14:00,3516.95,NSE,3526.1,3510.5,3522.05,JKCEME,576
2021-10-11 10:15:00,3513.95,NSE,3520.1,3509.05,3517.9,JKCEME,822
2021-10-11 10:16:00,3517.75,NSE,3517.75,3506.9,3506.9,JKCEME,320
2021-10-11 10:17:00,3518.95,NSE,3519.15,3514.1,3518.0,JKCEME,119
2021-10-11 10:18:00,3519.3,NSE,3523.1,3517.05,3519.0,JKCEME,532
2021-10-11 10:19:00,3521.6,NSE,3522.0,3519.3,3521.95,JKCEME,246
2021-10-11 10:20:00,3513.25,NSE,3516.35,3509.05,3516.35,JKCEME,522
2021-10-11 10:21:00,3507.4,NSE,3513.25,3507.4,3512.85,JKCEME,340
2021-10-11 10:22:00,3506.15,NSE,3513.15,3503.95,3510.15,JKCEME,373
2021-10-11 10:23:00,3509.85,NSE,3511.2,3505.65,3511.15,JKCEME,208
2021-10-11 10:24:00,3495.65,NSE,3504.65,3493.8,3502.85,JKCEME,1755
2021-10-11 10:25:00,3498.0,NSE,3499.95,3492.75,3495.4,JKCEME,1839
2021-10-11 10:26:00,3504.8,NSE,3504.8,3493.3,3493.3,JKCEME,344
2021-10-11 10:27:00,3510.65,NSE,3515.0,3506.0,3506.0,JKCEME,1145
2021-10-11 10:28:00,3507.6,NSE,3513.7,3507.6,3510.65,JKCEME,298
2021-10-11 10:29:00,3507.05,NSE,3510.0,3500.05,3510.0,JKCEME,1242
2021-10-11 10:30:00,3510.0,NSE,3510.0,3505.2,3507.3,JKCEME,425
2021-10-11 10:31:00,3505.35,NSE,3509.85,3505.3,3506.05,JKCEME,283
2021-10-11 10:32:00,3509.15,NSE,3510.0,3508.85,3510.0,JKCEME,2354
2021-10-11 10:33:00,3511.0,NSE,3513.8,3507.75,3513.3,JKCEME,297
2021-10-11 10:34:00,3506.05,NSE,3513.9,3505.4,3511.0,JKCEME,1546
2021-10-11 10:35:00,3513.0,NSE,3518.45,3508.75,3509.25,JKCEME,333
2021-10-11 10:36:00,3512.65,NSE,3517.7,3512.65,3517.45,JKCEME,146
2021-10-11 10:37:00,3517.0,NSE,3517.0,3510.0,3517.0,JKCEME,342
2021-10-11 10:38:00,3517.6,NSE,3517.9,3512.6,3512.6,JKCEME,375
2021-10-11 10:39:00,3517.6,NSE,3517.6,3512.65,3516.45,JKCEME,129
2021-10-11 10:40:00,3526.9,NSE,3530.9,3518.0,3518.0,JKCEME,839
2021-10-11 10:41:00,3521.2,NSE,3532.9,3520.6,3526.9,JKCEME,834
2021-10-11 10:42:00,3524.5,NSE,3530.0,3524.5,3525.0,JKCEME,278
2021-10-11 10:43:00,3517.55,NSE,3524.55,3517.55,3524.55,JKCEME,889
2021-10-11 10:44:00,3517.75,NSE,3520.0,3517.55,3517.6,JKCEME,46
2021-10-11 10:45:00,3521.8,NSE,3521.9,3517.55,3517.55,JKCEME,481
2021-10-11 10:46:00,3519.25,NSE,3520.0,3518.5,3518.5,JKCEME,46
2021-10-11 10:47:00,3526.9,NSE,3526.9,3518.55,3518.55,JKCEME,790
2021-10-11 10:48:00,3522.25,NSE,3526.9,3519.1,3526.9,JKCEME,409
2021-10-11 10:49:00,3520.05,NSE,3522.25,3518.4,3522.25,JKCEME,272
2021-10-11 10:50:00,3520.5,NSE,3522.0,3520.0,3520.05,JKCEME,54
2021-10-11 10:51:00,3520.0,NSE,3521.95,3520.0,3520.25,JKCEME,37
