datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,2940.15,NSE,2945.0,2940.0,2945.0,JKCEME,216
2023-01-18 09:31:00,2944.75,NSE,2944.75,2935.25,2940.0,JKCEME,367
2023-01-18 09:32:00,2939.65,NSE,2944.15,2939.65,2943.95,JKCEME,51
2023-01-18 09:33:00,2942.4,NSE,2942.4,2939.15,2942.25,JKCEME,275
2023-01-18 09:34:00,2940.75,NSE,2941.2,2940.0,2941.2,JKCEME,105
2023-01-18 09:35:00,2937.0,NSE,2943.35,2937.0,2937.7,JKCEME,963
2023-01-18 09:36:00,2939.65,NSE,2941.3,2939.65,2941.3,JKCEME,9
2023-01-18 09:37:00,2940.7,NSE,2943.0,2940.7,2941.55,JKCEME,317
2023-01-18 09:38:00,2940.0,NSE,2940.75,2940.0,2940.75,JKCEME,187
2023-01-18 09:39:00,2938.8,NSE,2938.8,2937.1,2938.45,JKCEME,112
2023-01-18 09:40:00,2937.25,NSE,2939.55,2937.25,2939.55,JKCEME,103
2023-01-18 09:41:00,2937.25,NSE,2937.25,2937.25,2937.25,JKCEME,25
2023-01-18 09:42:00,2929.0,NSE,2941.4,2926.85,2941.4,JKCEME,1454
2023-01-18 09:43:00,2929.5,NSE,2932.9,2928.15,2928.9,JKCEME,226
2023-01-18 09:44:00,2933.7,NSE,2933.7,2929.6,2930.1,JKCEME,417
2023-01-18 09:45:00,2931.0,NSE,2931.0,2931.0,2931.0,JKCEME,50
2023-01-18 09:46:00,2932.0,NSE,2932.0,2932.0,2932.0,JKCEME,95
2023-01-18 09:47:00,2930.45,NSE,2933.35,2930.45,2931.0,JKCEME,109
2023-01-18 09:48:00,2930.55,NSE,2932.9,2930.55,2932.85,JKCEME,141
2023-01-18 09:49:00,2931.3,NSE,2934.9,2931.3,2934.9,JKCEME,58
2023-01-18 09:50:00,2934.9,NSE,2934.9,2928.0,2930.0,JKCEME,838
2023-01-18 09:51:00,2936.75,NSE,2936.75,2934.9,2934.9,JKCEME,51
2023-01-18 09:52:00,2934.95,NSE,2935.05,2932.05,2934.15,JKCEME,314
2023-01-18 09:53:00,2933.55,NSE,2934.75,2933.35,2934.75,JKCEME,48
2023-01-18 09:54:00,2932.2,NSE,2933.55,2932.2,2933.55,JKCEME,13
2023-01-18 09:55:00,2930.6,NSE,2932.05,2930.6,2932.05,JKCEME,6
2023-01-18 09:56:00,2933.65,NSE,2935.05,2930.0,2930.0,JKCEME,257
2023-01-18 09:57:00,2935.05,NSE,2935.05,2933.65,2933.65,JKCEME,46
2023-01-18 09:59:00,2937.5,NSE,2937.5,2937.5,2937.5,JKCEME,36
2023-01-18 10:00:00,2935.15,NSE,2937.0,2935.15,2937.0,JKCEME,29
2023-01-18 10:01:00,2933.0,NSE,2935.3,2932.75,2935.3,JKCEME,162
2023-01-18 10:02:00,2936.05,NSE,2936.05,2932.0,2932.0,JKCEME,262
2023-01-18 10:03:00,2937.8,NSE,2937.8,2937.05,2937.05,JKCEME,24
2023-01-18 10:04:00,2937.35,NSE,2940.0,2937.35,2940.0,JKCEME,106
2023-01-18 10:05:00,2936.2,NSE,2939.3,2936.2,2939.2,JKCEME,83
2023-01-18 10:06:00,2933.1,NSE,2935.35,2933.05,2935.0,JKCEME,138
2023-01-18 10:08:00,2933.15,NSE,2933.15,2931.3,2932.2,JKCEME,159
2023-01-18 10:09:00,2933.0,NSE,2933.65,2931.3,2932.0,JKCEME,178
2023-01-18 10:10:00,2933.0,NSE,2933.7,2931.6,2933.7,JKCEME,89
2023-01-18 10:11:00,2932.2,NSE,2939.05,2932.2,2932.95,JKCEME,455
2023-01-18 10:12:00,2937.65,NSE,2937.7,2932.0,2933.45,JKCEME,226
2023-01-18 10:13:00,2941.5,NSE,2941.5,2937.65,2937.65,JKCEME,274
2023-01-18 10:14:00,2937.85,NSE,2942.0,2937.85,2940.1,JKCEME,52
2023-01-18 10:15:00,2938.85,NSE,2938.95,2937.5,2937.65,JKCEME,58
2023-01-18 10:16:00,2937.8,NSE,2938.0,2936.95,2936.95,JKCEME,43
2023-01-18 10:17:00,2938.15,NSE,2941.0,2938.15,2938.85,JKCEME,354
2023-01-18 10:18:00,2934.45,NSE,2935.75,2933.9,2935.0,JKCEME,40
2023-01-18 10:19:00,2937.0,NSE,2937.0,2935.15,2935.15,JKCEME,122
2023-01-18 10:20:00,2940.0,NSE,2940.0,2938.65,2939.0,JKCEME,218
2023-01-18 10:21:00,2941.0,NSE,2941.0,2941.0,2941.0,JKCEME,129
2023-01-18 10:22:00,2940.0,NSE,2942.0,2940.0,2941.35,JKCEME,141
2023-01-18 10:23:00,2939.95,NSE,2941.15,2939.95,2941.15,JKCEME,496
2023-01-18 10:24:00,2940.0,NSE,2943.9,2939.2,2939.95,JKCEME,225
2023-01-18 10:25:00,2940.0,NSE,2940.0,2939.0,2940.0,JKCEME,393
2023-01-18 10:26:00,2939.95,NSE,2940.0,2939.95,2940.0,JKCEME,89
2023-01-18 10:27:00,2939.0,NSE,2939.05,2939.0,2939.05,JKCEME,36
2023-01-18 10:28:00,2940.6,NSE,2940.6,2940.6,2940.6,JKCEME,6
2023-01-18 10:30:00,2939.0,NSE,2940.75,2939.0,2940.6,JKCEME,63
2023-01-18 10:33:00,2941.35,NSE,2941.35,2939.95,2940.0,JKCEME,38
2023-01-18 10:34:00,2940.2,NSE,2942.0,2939.6,2940.8,JKCEME,65
2023-01-18 10:35:00,2942.0,NSE,2942.0,2941.95,2941.95,JKCEME,60
2023-01-18 10:36:00,2945.55,NSE,2946.0,2943.0,2943.0,JKCEME,536
2023-01-18 10:37:00,2947.0,NSE,2947.0,2945.9,2945.9,JKCEME,115
2023-01-18 10:38:00,2943.5,NSE,2946.35,2943.5,2944.3,JKCEME,29
2023-01-18 10:39:00,2946.75,NSE,2947.0,2944.2,2944.2,JKCEME,84
2023-01-18 10:40:00,2945.9,NSE,2946.0,2944.45,2944.45,JKCEME,3
2023-01-18 10:41:00,2944.95,NSE,2944.95,2943.5,2943.5,JKCEME,63
2023-01-18 10:42:00,2946.0,NSE,2946.0,2945.55,2945.55,JKCEME,11
2023-01-18 10:43:00,2945.9,NSE,2945.9,2945.0,2945.0,JKCEME,18
2023-01-18 10:44:00,2947.8,NSE,2947.8,2944.45,2944.45,JKCEME,101
2023-01-18 10:45:00,2945.05,NSE,2945.2,2945.05,2945.2,JKCEME,8
