,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,3203.05,NSE,3213.5,3203.05,3206.75,JKCEME,146
1,2021-10-29 09:31:00,3219.25,NSE,3219.25,3213.8,3213.8,JKCEME,140
2,2021-10-29 09:32:00,3222.05,NSE,3231.75,3220.0,3220.0,JKCEME,232
3,2021-10-29 09:33:00,3222.0,NSE,3222.0,3219.0,3219.0,JKCEME,68
4,2021-10-29 09:34:00,3224.85,NSE,3224.85,3220.8,3220.8,JKCEME,9
5,2021-10-29 09:35:00,3231.35,NSE,3231.35,3222.05,3222.05,JKCEME,40
6,2021-10-29 09:36:00,3223.2,NSE,3230.0,3222.1,3229.2,JKCEME,93
7,2021-10-29 09:37:00,3230.0,NSE,3232.7,3222.0,3229.0,JKCEME,179
8,2021-10-29 09:38:00,3226.15,NSE,3232.25,3225.6,3225.6,JKCEME,13
9,2021-10-29 09:39:00,3234.55,NSE,3234.55,3229.0,3229.0,JKCEME,205
10,2021-10-29 09:40:00,3240.0,NSE,3240.0,3232.1,3234.6,JKCEME,54
11,2021-10-29 09:41:00,3240.0,NSE,3240.0,3239.0,3239.95,JKCEME,28
12,2021-10-29 09:42:00,3245.65,NSE,3245.65,3240.0,3242.4,JKCEME,89
13,2021-10-29 09:43:00,3248.95,NSE,3249.0,3245.0,3245.2,JKCEME,94
14,2021-10-29 09:44:00,3245.0,NSE,3250.0,3245.0,3250.0,JKCEME,628
15,2021-10-29 09:45:00,3259.75,NSE,3259.75,3245.0,3245.0,JKCEME,674
16,2021-10-29 09:46:00,3262.8,NSE,3262.8,3253.2,3253.2,JKCEME,750
17,2021-10-29 09:47:00,3274.95,NSE,3277.95,3267.4,3271.2,JKCEME,523
18,2021-10-29 09:48:00,3261.45,NSE,3274.8,3255.8,3269.2,JKCEME,520
19,2021-10-29 09:49:00,3267.6,NSE,3267.6,3261.55,3261.55,JKCEME,61
20,2021-10-29 09:50:00,3265.15,NSE,3265.15,3260.45,3260.45,JKCEME,46
21,2021-10-29 09:51:00,3260.3,NSE,3270.0,3258.05,3268.7,JKCEME,80
22,2021-10-29 09:52:00,3243.95,NSE,3257.5,3227.05,3254.0,JKCEME,650
23,2021-10-29 09:53:00,3222.45,NSE,3246.25,3222.45,3246.25,JKCEME,328
24,2021-10-29 09:54:00,3234.85,NSE,3234.85,3220.0,3224.3,JKCEME,169
25,2021-10-29 09:55:00,3230.95,NSE,3232.75,3225.2,3232.75,JKCEME,32
26,2021-10-29 09:56:00,3220.0,NSE,3229.9,3220.0,3225.35,JKCEME,899
27,2021-10-29 09:57:00,3223.95,NSE,3223.95,3219.6,3219.6,JKCEME,16
28,2021-10-29 09:58:00,3216.0,NSE,3218.0,3216.0,3218.0,JKCEME,123
29,2021-10-29 09:59:00,3224.0,NSE,3224.65,3219.95,3219.95,JKCEME,137
30,2021-10-29 10:00:00,3224.0,NSE,3224.0,3223.95,3223.95,JKCEME,31
31,2021-10-29 10:01:00,3221.35,NSE,3221.35,3217.3,3218.4,JKCEME,27
32,2021-10-29 10:02:00,3224.85,NSE,3225.5,3218.0,3221.55,JKCEME,76
33,2021-10-29 10:03:00,3221.25,NSE,3221.25,3221.25,3221.25,JKCEME,3
34,2021-10-29 10:04:00,3228.95,NSE,3228.95,3223.35,3228.6,JKCEME,278
35,2021-10-29 10:05:00,3227.9,NSE,3229.4,3222.05,3229.0,JKCEME,162
36,2021-10-29 10:06:00,3227.95,NSE,3227.95,3225.95,3226.75,JKCEME,87
37,2021-10-29 10:07:00,3230.0,NSE,3230.3,3225.95,3225.95,JKCEME,95
38,2021-10-29 10:08:00,3242.55,NSE,3242.55,3228.45,3228.45,JKCEME,264
39,2021-10-29 10:09:00,3247.35,NSE,3247.35,3241.2,3242.55,JKCEME,143
40,2021-10-29 10:10:00,3248.45,NSE,3248.75,3241.7,3247.15,JKCEME,82
41,2021-10-29 10:11:00,3250.6,NSE,3256.15,3247.8,3247.8,JKCEME,426
42,2021-10-29 10:12:00,3252.25,NSE,3259.75,3250.6,3250.6,JKCEME,263
43,2021-10-29 10:13:00,3260.3,NSE,3260.3,3255.35,3255.4,JKCEME,222
44,2021-10-29 10:14:00,3268.0,NSE,3269.85,3265.0,3265.0,JKCEME,61
45,2021-10-29 10:15:00,3259.95,NSE,3265.35,3259.95,3265.3,JKCEME,262
46,2021-10-29 10:16:00,3261.05,NSE,3266.85,3261.05,3265.05,JKCEME,122
47,2021-10-29 10:17:00,3256.0,NSE,3260.0,3248.3,3256.8,JKCEME,337
48,2021-10-29 10:18:00,3254.95,NSE,3257.2,3250.0,3257.2,JKCEME,168
49,2021-10-29 10:19:00,3260.0,NSE,3260.0,3256.95,3256.95,JKCEME,114
50,2021-10-29 10:20:00,3264.35,NSE,3264.35,3259.95,3260.0,JKCEME,86
51,2021-10-29 10:21:00,3260.25,NSE,3260.25,3257.8,3257.8,JKCEME,154
52,2021-10-29 10:22:00,3261.7,NSE,3261.7,3253.25,3253.25,JKCEME,152
53,2021-10-29 10:23:00,3257.95,NSE,3260.0,3255.45,3260.0,JKCEME,145
54,2021-10-29 10:24:00,3257.9,NSE,3257.9,3254.05,3254.05,JKCEME,81
55,2021-10-29 10:25:00,3254.6,NSE,3259.0,3254.55,3259.0,JKCEME,92
56,2021-10-29 10:26:00,3254.0,NSE,3258.9,3253.2,3258.9,JKCEME,95
57,2021-10-29 10:27:00,3251.1,NSE,3254.45,3251.1,3254.4,JKCEME,29
58,2021-10-29 10:28:00,3246.1,NSE,3254.4,3246.1,3254.4,JKCEME,282
59,2021-10-29 10:29:00,3250.0,NSE,3256.2,3250.0,3256.15,JKCEME,508
60,2021-10-29 10:30:00,3250.8,NSE,3250.8,3250.8,3250.8,JKCEME,11
61,2021-10-29 10:31:00,3248.0,NSE,3248.0,3245.05,3245.05,JKCEME,59
62,2021-10-29 10:32:00,3253.95,NSE,3253.95,3246.05,3246.05,JKCEME,298
63,2021-10-29 10:33:00,3247.3,NSE,3252.0,3245.9,3245.9,JKCEME,10
64,2021-10-29 10:35:00,3249.6,NSE,3252.75,3249.6,3252.75,JKCEME,4
65,2021-10-29 10:36:00,3253.55,NSE,3253.55,3253.55,3253.55,JKCEME,21
66,2021-10-29 10:37:00,3249.75,NSE,3253.5,3249.6,3249.6,JKCEME,20
67,2021-10-29 10:38:00,3254.0,NSE,3254.0,3249.75,3249.75,JKCEME,80
68,2021-10-29 10:40:00,3254.05,NSE,3254.1,3254.0,3254.0,JKCEME,124
69,2021-10-29 10:42:00,3254.05,NSE,3256.0,3254.05,3254.05,JKCEME,28
70,2021-10-29 10:43:00,3253.2,NSE,3256.0,3251.1,3256.0,JKCEME,62
71,2021-10-29 10:44:00,3254.2,NSE,3254.2,3250.0,3250.0,JKCEME,121
72,2021-10-29 10:45:00,3248.4,NSE,3248.4,3248.4,3248.4,JKCEME,50
73,2021-10-29 10:46:00,3254.4,NSE,3254.4,3254.4,3254.4,JKCEME,18
74,2021-10-29 10:47:00,3250.85,NSE,3251.5,3250.85,3251.5,JKCEME,6
75,2021-10-29 10:48:00,3248.0,NSE,3248.0,3248.0,3248.0,JKCEME,37
76,2021-10-29 10:49:00,3253.2,NSE,3253.2,3249.35,3249.35,JKCEME,62
77,2021-10-29 10:50:00,3253.2,NSE,3253.2,3253.15,3253.2,JKCEME,17
78,2021-10-29 10:51:00,3250.0,NSE,3253.2,3250.0,3253.2,JKCEME,60
79,2021-10-29 10:52:00,3248.15,NSE,3248.15,3248.15,3248.15,JKCEME,4
80,2021-10-29 10:53:00,3246.45,NSE,3248.45,3242.4,3242.4,JKCEME,209
81,2021-10-29 10:54:00,3243.65,NSE,3248.0,3243.1,3248.0,JKCEME,30
82,2021-10-29 10:55:00,3251.05,NSE,3251.05,3243.6,3243.6,JKCEME,123
83,2021-10-29 10:57:00,3254.95,NSE,3254.95,3254.35,3254.35,JKCEME,11
84,2021-10-29 10:58:00,3254.0,NSE,3254.0,3254.0,3254.0,JKCEME,9
85,2021-10-29 10:59:00,3251.15,NSE,3251.15,3251.15,3251.15,JKCEME,14
86,2021-10-29 11:00:00,3254.0,NSE,3254.0,3254.0,3254.0,JKCEME,3
87,2021-10-29 11:01:00,3259.2,NSE,3259.2,3251.15,3251.15,JKCEME,147
88,2021-10-29 11:02:00,3258.0,NSE,3259.15,3255.2,3255.3,JKCEME,78
89,2021-10-29 11:03:00,3258.9,NSE,3258.9,3258.9,3258.9,JKCEME,1
90,2021-10-29 11:04:00,3257.0,NSE,3266.0,3256.95,3258.05,JKCEME,488
91,2021-10-29 11:06:00,3262.6,NSE,3262.65,3262.6,3262.65,JKCEME,12
92,2021-10-29 11:07:00,3258.4,NSE,3259.4,3258.4,3259.4,JKCEME,41
93,2021-10-29 11:08:00,3262.25,NSE,3262.6,3258.1,3262.6,JKCEME,33
94,2021-10-29 11:10:00,3261.95,NSE,3261.95,3261.95,3261.95,JKCEME,1
95,2021-10-29 11:11:00,3261.95,NSE,3261.95,3258.3,3258.3,JKCEME,16
