,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,1840.2,NSE,1842.4,1840.1,1842.4,JKCEME,25
1,2020-11-03 09:31:00,1840.1,NSE,1842.0,1840.1,1842.0,JKCEME,193
2,2020-11-03 09:32:00,1840.55,NSE,1840.55,1840.55,1840.55,JKCEME,21
3,2020-11-03 09:33:00,1840.6,NSE,1840.6,1840.55,1840.55,JKCEME,25
4,2020-11-03 09:34:00,1844.15,NSE,1844.15,1840.55,1841.0,JKCEME,83
5,2020-11-03 09:35:00,1847.0,NSE,1847.05,1844.35,1844.35,JKCEME,409
6,2020-11-03 09:36:00,1847.6,NSE,1848.4,1846.95,1847.0,JKCEME,180
7,2020-11-03 09:37:00,1847.65,NSE,1849.95,1847.65,1849.95,JKCEME,57
8,2020-11-03 09:38:00,1848.65,NSE,1848.65,1847.6,1848.0,JKCEME,49
9,2020-11-03 09:39:00,1852.1,NSE,1852.1,1848.5,1848.5,JKCEME,307
10,2020-11-03 09:40:00,1852.6,NSE,1852.6,1852.05,1852.1,JKCEME,119
11,2020-11-03 09:41:00,1852.25,NSE,1853.65,1852.05,1853.0,JKCEME,145
12,2020-11-03 09:42:00,1858.95,NSE,1858.95,1854.05,1854.05,JKCEME,300
13,2020-11-03 09:43:00,1859.0,NSE,1859.0,1857.45,1858.95,JKCEME,98
14,2020-11-03 09:44:00,1855.3,NSE,1859.0,1855.3,1859.0,JKCEME,196
15,2020-11-03 09:45:00,1855.4,NSE,1857.65,1855.4,1855.4,JKCEME,111
16,2020-11-03 09:46:00,1851.1,NSE,1856.75,1851.1,1856.75,JKCEME,210
17,2020-11-03 09:47:00,1853.4,NSE,1856.3,1852.65,1852.65,JKCEME,66
18,2020-11-03 09:48:00,1850.1,NSE,1855.3,1850.05,1853.6,JKCEME,137
19,2020-11-03 09:49:00,1852.95,NSE,1854.0,1851.0,1854.0,JKCEME,44
20,2020-11-03 09:50:00,1849.4,NSE,1854.0,1849.4,1853.0,JKCEME,94
21,2020-11-03 09:51:00,1847.75,NSE,1850.0,1847.35,1850.0,JKCEME,341
22,2020-11-03 09:52:00,1844.8,NSE,1845.15,1844.3,1845.15,JKCEME,84
23,2020-11-03 09:53:00,1844.0,NSE,1844.4,1842.1,1842.2,JKCEME,691
24,2020-11-03 09:54:00,1842.1,NSE,1844.4,1842.1,1843.75,JKCEME,39
25,2020-11-03 09:55:00,1844.85,NSE,1844.85,1843.35,1843.35,JKCEME,219
26,2020-11-03 09:56:00,1840.1,NSE,1844.0,1840.1,1844.0,JKCEME,155
27,2020-11-03 09:57:00,1842.9,NSE,1842.9,1840.1,1840.1,JKCEME,22
28,2020-11-03 09:58:00,1844.0,NSE,1844.0,1843.55,1843.8,JKCEME,62
29,2020-11-03 09:59:00,1843.95,NSE,1843.95,1843.95,1843.95,JKCEME,33
30,2020-11-03 10:00:00,1847.55,NSE,1847.55,1844.85,1844.85,JKCEME,207
31,2020-11-03 10:01:00,1849.05,NSE,1849.1,1848.4,1848.4,JKCEME,116
32,2020-11-03 10:02:00,1848.15,NSE,1849.9,1848.0,1848.0,JKCEME,165
33,2020-11-03 10:03:00,1848.0,NSE,1848.0,1848.0,1848.0,JKCEME,18
34,2020-11-03 10:05:00,1843.35,NSE,1843.35,1843.35,1843.35,JKCEME,2
35,2020-11-03 10:06:00,1844.6,NSE,1844.6,1844.0,1844.0,JKCEME,118
36,2020-11-03 10:07:00,1846.95,NSE,1846.95,1846.95,1846.95,JKCEME,21
37,2020-11-03 10:08:00,1849.85,NSE,1849.85,1847.0,1847.0,JKCEME,68
38,2020-11-03 10:09:00,1850.0,NSE,1850.0,1849.2,1849.85,JKCEME,13
39,2020-11-03 10:10:00,1848.2,NSE,1848.2,1847.9,1847.9,JKCEME,142
40,2020-11-03 10:11:00,1843.7,NSE,1843.7,1843.7,1843.7,JKCEME,25
41,2020-11-03 10:13:00,1847.55,NSE,1847.55,1846.7,1846.7,JKCEME,29
42,2020-11-03 10:14:00,1849.15,NSE,1849.15,1847.55,1847.55,JKCEME,30
43,2020-11-03 10:15:00,1851.4,NSE,1853.95,1851.4,1852.75,JKCEME,105
44,2020-11-03 10:16:00,1845.6,NSE,1848.55,1845.5,1848.55,JKCEME,188
45,2020-11-03 10:17:00,1842.0,NSE,1844.95,1842.0,1844.55,JKCEME,466
46,2020-11-03 10:19:00,1844.6,NSE,1844.6,1842.1,1842.1,JKCEME,5
47,2020-11-03 10:20:00,1849.95,NSE,1849.95,1843.15,1843.15,JKCEME,47
48,2020-11-03 10:21:00,1845.7,NSE,1847.8,1845.7,1847.8,JKCEME,515
49,2020-11-03 10:22:00,1844.5,NSE,1844.5,1843.3,1843.45,JKCEME,857
50,2020-11-03 10:23:00,1845.55,NSE,1845.55,1844.45,1844.45,JKCEME,26
51,2020-11-03 10:25:00,1845.55,NSE,1845.55,1845.55,1845.55,JKCEME,10
52,2020-11-03 10:26:00,1847.15,NSE,1847.15,1847.0,1847.0,JKCEME,12
53,2020-11-03 10:28:00,1848.1,NSE,1848.1,1848.1,1848.1,JKCEME,2
54,2020-11-03 10:29:00,1849.0,NSE,1849.6,1848.0,1848.0,JKCEME,29
55,2020-11-03 10:30:00,1848.35,NSE,1848.35,1848.35,1848.35,JKCEME,10
56,2020-11-03 10:31:00,1849.5,NSE,1849.5,1849.5,1849.5,JKCEME,23
57,2020-11-03 10:32:00,1848.5,NSE,1850.0,1848.5,1848.65,JKCEME,27
58,2020-11-03 10:33:00,1850.55,NSE,1850.8,1850.55,1850.8,JKCEME,19
59,2020-11-03 10:34:00,1850.55,NSE,1852.65,1850.5,1851.95,JKCEME,83
60,2020-11-03 10:35:00,1848.35,NSE,1850.0,1848.35,1850.0,JKCEME,212
61,2020-11-03 10:36:00,1850.7,NSE,1850.7,1848.8,1848.8,JKCEME,4
62,2020-11-03 10:37:00,1852.05,NSE,1852.05,1851.85,1851.85,JKCEME,2
63,2020-11-03 10:38:00,1853.1,NSE,1853.1,1853.05,1853.05,JKCEME,172
64,2020-11-03 10:39:00,1851.0,NSE,1851.0,1851.0,1851.0,JKCEME,30
65,2020-11-03 10:40:00,1853.3,NSE,1853.3,1853.3,1853.3,JKCEME,1
66,2020-11-03 10:41:00,1853.0,NSE,1853.0,1853.0,1853.0,JKCEME,95
67,2020-11-03 10:42:00,1850.05,NSE,1852.15,1850.05,1852.15,JKCEME,2
68,2020-11-03 10:43:00,1853.0,NSE,1853.0,1851.8,1851.8,JKCEME,21
69,2020-11-03 10:44:00,1852.2,NSE,1853.0,1852.0,1853.0,JKCEME,223
70,2020-11-03 10:45:00,1852.4,NSE,1852.4,1852.4,1852.4,JKCEME,1
71,2020-11-03 10:46:00,1853.0,NSE,1853.0,1852.4,1853.0,JKCEME,59
72,2020-11-03 10:47:00,1852.0,NSE,1852.0,1849.0,1849.05,JKCEME,166
73,2020-11-03 10:49:00,1850.5,NSE,1853.0,1850.5,1853.0,JKCEME,16
74,2020-11-03 10:51:00,1850.15,NSE,1850.15,1850.15,1850.15,JKCEME,50
75,2020-11-03 10:52:00,1848.55,NSE,1852.25,1848.55,1850.0,JKCEME,91
76,2020-11-03 10:53:00,1848.05,NSE,1851.05,1848.05,1851.05,JKCEME,25
77,2020-11-03 10:54:00,1848.05,NSE,1848.05,1848.05,1848.05,JKCEME,9
78,2020-11-03 10:55:00,1848.05,NSE,1848.05,1848.05,1848.05,JKCEME,1
79,2020-11-03 10:57:00,1848.65,NSE,1848.65,1848.05,1848.05,JKCEME,7
80,2020-11-03 10:58:00,1848.65,NSE,1848.65,1848.65,1848.65,JKCEME,1
81,2020-11-03 11:00:00,1848.35,NSE,1848.95,1848.35,1848.95,JKCEME,71
82,2020-11-03 11:01:00,1845.55,NSE,1846.05,1845.55,1846.05,JKCEME,22
83,2020-11-03 11:02:00,1843.9,NSE,1843.9,1842.1,1842.1,JKCEME,53
