datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 09:30:00,2224.95,NSE,2225.05,2222.3,2223.45,JKCEME,38
2021-01-12 09:31:00,2224.15,NSE,2225.45,2222.0,2224.6,JKCEME,102
2021-01-12 09:32:00,2224.65,NSE,2225.85,2224.15,2225.45,JKCEME,48
2021-01-12 09:33:00,2227.25,NSE,2229.15,2224.2,2225.45,JKCEME,99
2021-01-12 09:34:00,2236.25,NSE,2240.5,2227.35,2230.0,JKCEME,873
2021-01-12 09:35:00,2240.85,NSE,2245.95,2235.0,2238.25,JKCEME,1168
2021-01-12 09:36:00,2248.7,NSE,2248.7,2239.65,2239.65,JKCEME,608
2021-01-12 09:37:00,2248.9,NSE,2250.95,2246.5,2246.5,JKCEME,834
2021-01-12 09:38:00,2249.5,NSE,2250.95,2247.15,2248.75,JKCEME,211
2021-01-12 09:39:00,2247.6,NSE,2249.9,2245.1,2249.5,JKCEME,185
2021-01-12 09:40:00,2245.95,NSE,2247.0,2244.2,2247.0,JKCEME,240
2021-01-12 09:41:00,2245.9,NSE,2245.9,2244.25,2244.25,JKCEME,103
2021-01-12 09:42:00,2245.65,NSE,2245.95,2244.2,2244.2,JKCEME,151
2021-01-12 09:43:00,2248.8,NSE,2249.6,2244.5,2248.8,JKCEME,20341
2021-01-12 09:44:00,2249.95,NSE,2249.95,2245.0,2247.8,JKCEME,385
2021-01-12 09:45:00,2248.0,NSE,2248.2,2247.8,2248.2,JKCEME,270
2021-01-12 09:46:00,2245.0,NSE,2248.0,2245.0,2248.0,JKCEME,196
2021-01-12 09:47:00,2246.4,NSE,2246.4,2245.0,2245.0,JKCEME,437
2021-01-12 09:48:00,2247.55,NSE,2248.0,2246.0,2246.0,JKCEME,73
2021-01-12 09:49:00,2249.65,NSE,2250.45,2248.2,2248.2,JKCEME,256
2021-01-12 09:50:00,2247.0,NSE,2248.5,2246.0,2247.75,JKCEME,248
2021-01-12 09:51:00,2248.85,NSE,2248.85,2247.0,2247.0,JKCEME,62
2021-01-12 09:52:00,2248.25,NSE,2249.95,2248.25,2248.9,JKCEME,46
2021-01-12 09:53:00,2247.0,NSE,2248.95,2246.4,2248.95,JKCEME,81
2021-01-12 09:54:00,2246.55,NSE,2246.55,2245.3,2245.5,JKCEME,69
2021-01-12 09:55:00,2246.5,NSE,2247.0,2245.0,2246.55,JKCEME,156
2021-01-12 09:56:00,2248.8,NSE,2248.8,2245.05,2245.05,JKCEME,185
2021-01-12 09:57:00,2246.6,NSE,2248.75,2246.2,2248.75,JKCEME,63
2021-01-12 09:58:00,2247.35,NSE,2247.4,2245.0,2246.6,JKCEME,38726
2021-01-12 09:59:00,2245.95,NSE,2246.8,2245.95,2246.0,JKCEME,359
2021-01-12 10:00:00,2246.1,NSE,2246.2,2246.1,2246.2,JKCEME,686
2021-01-12 10:01:00,2245.45,NSE,2246.95,2245.1,2246.95,JKCEME,195
2021-01-12 10:02:00,2246.2,NSE,2246.2,2245.0,2246.15,JKCEME,367
2021-01-12 10:03:00,2246.0,NSE,2246.15,2245.0,2246.15,JKCEME,175
2021-01-12 10:04:00,2246.2,NSE,2246.2,2246.05,2246.2,JKCEME,56
2021-01-12 10:05:00,2247.0,NSE,2247.0,2245.7,2247.0,JKCEME,48
2021-01-12 10:06:00,2248.75,NSE,2250.5,2245.8,2245.8,JKCEME,604
2021-01-12 10:07:00,2248.7,NSE,2250.5,2248.7,2250.5,JKCEME,179
2021-01-12 10:08:00,2248.55,NSE,2248.95,2245.55,2248.7,JKCEME,105
2021-01-12 10:09:00,2256.25,NSE,2256.25,2248.75,2249.0,JKCEME,677
2021-01-12 10:10:00,2253.85,NSE,2257.25,2251.35,2254.6,JKCEME,635
2021-01-12 10:11:00,2254.9,NSE,2254.9,2251.7,2253.85,JKCEME,101
2021-01-12 10:12:00,2256.7,NSE,2257.85,2254.6,2254.9,JKCEME,216
2021-01-12 10:13:00,2255.1,NSE,2257.6,2252.85,2256.05,JKCEME,435
2021-01-12 10:14:00,2255.7,NSE,2259.55,2254.45,2258.0,JKCEME,395
2021-01-12 10:15:00,2252.35,NSE,2257.55,2252.0,2257.55,JKCEME,333
