datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:30:00,2752.05,NSE,2754.05,2751.55,2754.05,JKCEME,433
2023-02-16 09:31:00,2757.95,NSE,2757.95,2752.05,2752.05,JKCEME,354
2023-02-16 09:32:00,2754.45,NSE,2758.55,2754.45,2757.95,JKCEME,1179
2023-02-16 09:33:00,2756.2,NSE,2757.15,2754.25,2754.45,JKCEME,257
2023-02-16 09:34:00,2754.6,NSE,2760.0,2754.6,2756.2,JKCEME,376
2023-02-16 09:35:00,2752.85,NSE,2757.85,2752.85,2754.6,JKCEME,479
2023-02-16 09:36:00,2755.0,NSE,2755.0,2752.85,2752.85,JKCEME,315
2023-02-16 09:37:00,2761.35,NSE,2765.0,2755.0,2755.0,JKCEME,913
2023-02-16 09:38:00,2760.75,NSE,2761.4,2760.75,2761.35,JKCEME,253
2023-02-16 09:39:00,2763.2,NSE,2763.4,2760.75,2760.75,JKCEME,35
2023-02-16 09:40:00,2755.75,NSE,2761.0,2754.2,2761.0,JKCEME,576
2023-02-16 09:41:00,2755.35,NSE,2755.75,2755.35,2755.75,JKCEME,195
2023-02-16 09:42:00,2755.35,NSE,2755.35,2755.35,2755.35,JKCEME,0
2023-02-16 09:43:00,2755.0,NSE,2755.35,2754.0,2755.35,JKCEME,358
2023-02-16 09:44:00,2757.35,NSE,2757.35,2755.0,2755.0,JKCEME,16
2023-02-16 09:45:00,2761.5,NSE,2761.5,2757.35,2757.35,JKCEME,4
2023-02-16 09:46:00,2760.0,NSE,2761.5,2760.0,2761.5,JKCEME,17
2023-02-16 09:47:00,2752.85,NSE,2761.8,2752.85,2760.0,JKCEME,887
2023-02-16 09:48:00,2755.95,NSE,2755.95,2752.85,2752.85,JKCEME,30
2023-02-16 09:49:00,2755.25,NSE,2755.35,2752.75,2755.35,JKCEME,288
2023-02-16 09:50:00,2749.7,NSE,2755.25,2749.7,2755.25,JKCEME,402
2023-02-16 09:51:00,2751.25,NSE,2751.25,2746.0,2749.7,JKCEME,320
2023-02-16 09:52:00,2748.35,NSE,2751.25,2748.0,2751.25,JKCEME,170
2023-02-16 09:53:00,2749.05,NSE,2752.35,2746.5,2748.35,JKCEME,190
2023-02-16 09:54:00,2749.9,NSE,2753.5,2748.05,2749.05,JKCEME,195
2023-02-16 09:55:00,2748.75,NSE,2749.9,2748.7,2749.9,JKCEME,2
2023-02-16 09:56:00,2751.95,NSE,2752.0,2748.75,2748.75,JKCEME,311
2023-02-16 09:57:00,2751.45,NSE,2752.75,2748.6,2751.95,JKCEME,169
2023-02-16 09:58:00,2751.95,NSE,2751.95,2749.65,2751.45,JKCEME,683
