datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:30:00,1157.25,NSE,1159.8,1157.15,1157.15,JKCEME,231
2020-05-27 09:31:00,1157.0,NSE,1158.55,1157.0,1157.2,JKCEME,435
2020-05-27 09:32:00,1155.0,NSE,1157.0,1155.0,1156.25,JKCEME,355
2020-05-27 09:33:00,1156.1,NSE,1156.1,1152.3,1155.0,JKCEME,714
2020-05-27 09:34:00,1155.2,NSE,1158.85,1153.0,1153.0,JKCEME,181
2020-05-27 09:35:00,1155.0,NSE,1155.15,1155.0,1155.0,JKCEME,114
2020-05-27 09:36:00,1159.95,NSE,1159.95,1155.0,1155.15,JKCEME,751
2020-05-27 09:37:00,1156.3,NSE,1160.0,1156.3,1159.95,JKCEME,189
2020-05-27 09:38:00,1156.0,NSE,1156.3,1155.55,1156.3,JKCEME,112
2020-05-27 09:39:00,1157.05,NSE,1158.0,1156.05,1156.05,JKCEME,415
2020-05-27 09:40:00,1157.05,NSE,1157.05,1151.15,1156.0,JKCEME,741
2020-05-27 09:41:00,1156.95,NSE,1156.95,1155.1,1156.8,JKCEME,129
2020-05-27 09:42:00,1157.0,NSE,1157.05,1155.8,1155.8,JKCEME,24
2020-05-27 09:43:00,1163.1,NSE,1163.1,1157.55,1157.9,JKCEME,557
2020-05-27 09:44:00,1163.05,NSE,1163.1,1161.0,1163.1,JKCEME,378
2020-05-27 09:45:00,1161.3,NSE,1163.1,1158.0,1162.15,JKCEME,649
2020-05-27 09:46:00,1161.0,NSE,1161.3,1160.4,1161.3,JKCEME,27
2020-05-27 09:47:00,1162.15,NSE,1162.15,1160.5,1160.8,JKCEME,62
2020-05-27 09:48:00,1161.0,NSE,1161.0,1161.0,1161.0,JKCEME,2
2020-05-27 09:49:00,1160.35,NSE,1160.35,1160.35,1160.35,JKCEME,8
2020-05-27 09:50:00,1160.25,NSE,1162.15,1160.05,1160.75,JKCEME,378
2020-05-27 09:51:00,1163.1,NSE,1163.1,1160.05,1160.2,JKCEME,598
2020-05-27 09:52:00,1161.4,NSE,1163.1,1161.4,1163.05,JKCEME,258
2020-05-27 09:53:00,1160.75,NSE,1163.1,1158.35,1163.0,JKCEME,988
2020-05-27 09:54:00,1161.95,NSE,1162.95,1160.05,1160.75,JKCEME,343
2020-05-27 09:55:00,1160.2,NSE,1163.0,1160.05,1163.0,JKCEME,77
2020-05-27 09:56:00,1160.6,NSE,1162.15,1160.0,1160.0,JKCEME,161
2020-05-27 09:57:00,1157.3,NSE,1160.0,1157.3,1160.0,JKCEME,138
2020-05-27 09:58:00,1161.0,NSE,1161.0,1157.4,1158.4,JKCEME,65
2020-05-27 09:59:00,1158.7,NSE,1160.45,1158.7,1158.9,JKCEME,49
2020-05-27 10:00:00,1158.8,NSE,1158.8,1158.35,1158.35,JKCEME,11
2020-05-27 10:01:00,1158.8,NSE,1160.0,1158.8,1160.0,JKCEME,21
