,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,2861.2,NSE,2861.2,2861.05,2861.2,JKCEME,12
1,2021-07-01 09:31:00,2861.1,NSE,2861.6,2859.5,2859.5,JKCEME,148
2,2021-07-01 09:32:00,2861.35,NSE,2861.35,2861.35,2861.35,JKCEME,5
3,2021-07-01 09:33:00,2861.25,NSE,2861.35,2859.2,2861.35,JKCEME,3
4,2021-07-01 09:35:00,2863.15,NSE,2865.0,2861.25,2861.25,JKCEME,151
5,2021-07-01 09:36:00,2863.1,NSE,2863.1,2863.1,2863.1,JKCEME,10
6,2021-07-01 09:37:00,2863.8,NSE,2864.35,2860.25,2864.35,JKCEME,24
7,2021-07-01 09:38:00,2864.1,NSE,2864.1,2864.1,2864.1,JKCEME,1
8,2021-07-01 09:39:00,2861.4,NSE,2864.0,2861.4,2864.0,JKCEME,15
9,2021-07-01 09:40:00,2862.3,NSE,2862.3,2859.0,2859.0,JKCEME,102
10,2021-07-01 09:41:00,2862.0,NSE,2862.0,2862.0,2862.0,JKCEME,26
11,2021-07-01 09:42:00,2862.0,NSE,2862.0,2862.0,2862.0,JKCEME,8
12,2021-07-01 09:44:00,2859.25,NSE,2859.65,2859.25,2859.65,JKCEME,4
13,2021-07-01 09:45:00,2861.35,NSE,2861.35,2861.35,2861.35,JKCEME,7
14,2021-07-01 09:46:00,2859.25,NSE,2861.0,2859.25,2861.0,JKCEME,2
15,2021-07-01 09:47:00,2855.95,NSE,2861.35,2855.95,2861.35,JKCEME,55
16,2021-07-01 09:48:00,2856.0,NSE,2856.0,2856.0,2856.0,JKCEME,1
17,2021-07-01 09:49:00,2855.05,NSE,2855.05,2855.05,2855.05,JKCEME,1
18,2021-07-01 09:50:00,2844.8,NSE,2855.05,2844.8,2855.05,JKCEME,113
19,2021-07-01 09:51:00,2854.1,NSE,2856.0,2844.3,2844.3,JKCEME,142
20,2021-07-01 09:52:00,2851.75,NSE,2855.0,2851.75,2855.0,JKCEME,84
21,2021-07-01 09:53:00,2852.5,NSE,2852.5,2847.3,2850.5,JKCEME,34
22,2021-07-01 09:54:00,2850.45,NSE,2850.45,2847.35,2847.35,JKCEME,19
23,2021-07-01 09:55:00,2851.5,NSE,2851.5,2851.5,2851.5,JKCEME,1
24,2021-07-01 09:56:00,2850.95,NSE,2850.95,2848.0,2850.85,JKCEME,6
25,2021-07-01 09:57:00,2848.0,NSE,2850.6,2848.0,2850.6,JKCEME,6
26,2021-07-01 09:58:00,2847.35,NSE,2848.05,2845.0,2848.0,JKCEME,73
27,2021-07-01 09:59:00,2845.0,NSE,2845.4,2845.0,2845.0,JKCEME,15
28,2021-07-01 10:00:00,2846.95,NSE,2846.95,2846.95,2846.95,JKCEME,3
29,2021-07-01 10:01:00,2846.95,NSE,2846.95,2846.95,2846.95,JKCEME,6
30,2021-07-01 10:02:00,2846.95,NSE,2846.95,2846.95,2846.95,JKCEME,1
31,2021-07-01 10:03:00,2846.95,NSE,2846.95,2846.95,2846.95,JKCEME,11
32,2021-07-01 10:05:00,2852.2,NSE,2854.9,2847.7,2847.7,JKCEME,164
33,2021-07-01 10:06:00,2846.4,NSE,2851.75,2846.4,2851.75,JKCEME,23
34,2021-07-01 10:07:00,2849.4,NSE,2849.4,2845.0,2845.0,JKCEME,88
35,2021-07-01 10:08:00,2845.55,NSE,2845.55,2845.55,2845.55,JKCEME,10
36,2021-07-01 10:09:00,2847.25,NSE,2847.6,2847.25,2847.6,JKCEME,2
37,2021-07-01 10:10:00,2847.25,NSE,2847.25,2847.25,2847.25,JKCEME,5
38,2021-07-01 10:11:00,2847.25,NSE,2847.25,2847.25,2847.25,JKCEME,1
39,2021-07-01 10:12:00,2846.45,NSE,2846.45,2843.8,2843.8,JKCEME,67
40,2021-07-01 10:13:00,2846.25,NSE,2846.25,2843.8,2843.8,JKCEME,23
41,2021-07-01 10:14:00,2843.15,NSE,2846.4,2843.15,2846.4,JKCEME,3
42,2021-07-01 10:17:00,2843.15,NSE,2843.15,2843.15,2843.15,JKCEME,3
43,2021-07-01 10:19:00,2843.15,NSE,2843.15,2843.15,2843.15,JKCEME,1
44,2021-07-01 10:20:00,2843.5,NSE,2843.5,2843.5,2843.5,JKCEME,5
45,2021-07-01 10:22:00,2846.0,NSE,2846.3,2845.0,2846.3,JKCEME,16
46,2021-07-01 10:23:00,2845.1,NSE,2846.3,2844.95,2846.0,JKCEME,106
47,2021-07-01 10:24:00,2848.35,NSE,2848.35,2848.25,2848.25,JKCEME,11
48,2021-07-01 10:25:00,2850.0,NSE,2850.0,2850.0,2850.0,JKCEME,10
49,2021-07-01 10:26:00,2846.85,NSE,2848.1,2844.45,2846.5,JKCEME,17
50,2021-07-01 10:29:00,2845.4,NSE,2845.4,2843.5,2843.5,JKCEME,25
51,2021-07-01 10:30:00,2845.4,NSE,2845.4,2845.4,2845.4,JKCEME,1
52,2021-07-01 10:32:00,2844.8,NSE,2844.85,2843.15,2843.15,JKCEME,32
53,2021-07-01 10:33:00,2850.0,NSE,2850.0,2844.9,2844.9,JKCEME,64
54,2021-07-01 10:34:00,2849.65,NSE,2849.65,2849.65,2849.65,JKCEME,1
55,2021-07-01 10:35:00,2839.4,NSE,2847.9,2839.4,2847.9,JKCEME,97
56,2021-07-01 10:36:00,2838.05,NSE,2838.05,2837.6,2837.6,JKCEME,3
57,2021-07-01 10:37:00,2838.0,NSE,2838.0,2838.0,2838.0,JKCEME,6
58,2021-07-01 10:38:00,2835.05,NSE,2837.7,2835.05,2835.8,JKCEME,20
59,2021-07-01 10:39:00,2833.0,NSE,2836.25,2830.6,2835.0,JKCEME,89
60,2021-07-01 10:40:00,2833.4,NSE,2833.4,2833.4,2833.4,JKCEME,37
61,2021-07-01 10:42:00,2834.3,NSE,2834.3,2832.05,2832.05,JKCEME,5
62,2021-07-01 10:43:00,2833.0,NSE,2833.0,2833.0,2833.0,JKCEME,1
63,2021-07-01 10:44:00,2833.75,NSE,2833.75,2832.1,2833.0,JKCEME,19
64,2021-07-01 10:45:00,2832.95,NSE,2832.95,2832.95,2832.95,JKCEME,1
65,2021-07-01 10:46:00,2834.95,NSE,2835.1,2832.0,2832.0,JKCEME,143
66,2021-07-01 10:47:00,2832.5,NSE,2834.95,2832.4,2834.95,JKCEME,65
67,2021-07-01 10:48:00,2834.9,NSE,2834.9,2832.5,2832.5,JKCEME,9
68,2021-07-01 10:49:00,2836.7,NSE,2836.7,2836.7,2836.7,JKCEME,66
69,2021-07-01 10:50:00,2834.9,NSE,2839.7,2834.85,2836.55,JKCEME,228
70,2021-07-01 10:51:00,2833.0,NSE,2834.9,2833.0,2834.9,JKCEME,10
71,2021-07-01 10:52:00,2833.15,NSE,2833.15,2832.0,2832.5,JKCEME,16
72,2021-07-01 10:53:00,2834.75,NSE,2834.75,2833.0,2833.15,JKCEME,67
73,2021-07-01 10:54:00,2840.0,NSE,2840.0,2840.0,2840.0,JKCEME,40
74,2021-07-01 10:55:00,2838.25,NSE,2840.0,2836.05,2838.55,JKCEME,529
75,2021-07-01 10:56:00,2838.85,NSE,2838.85,2838.85,2838.85,JKCEME,1
76,2021-07-01 10:57:00,2836.05,NSE,2839.25,2836.05,2839.25,JKCEME,40
77,2021-07-01 10:58:00,2840.0,NSE,2840.0,2839.55,2839.55,JKCEME,502
78,2021-07-01 10:59:00,2840.0,NSE,2840.0,2837.7,2837.7,JKCEME,117
79,2021-07-01 11:00:00,2837.4,NSE,2840.0,2837.4,2840.0,JKCEME,87
80,2021-07-01 11:02:00,2840.0,NSE,2840.0,2840.0,2840.0,JKCEME,97
81,2021-07-01 11:03:00,2835.7,NSE,2837.45,2835.7,2837.4,JKCEME,118
