datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,3420.0,NSE,3432.75,3409.95,3430.4,JKCEME,1821
2021-10-19 09:31:00,3418.0,NSE,3421.0,3413.15,3418.8,JKCEME,164
2021-10-19 09:32:00,3416.0,NSE,3422.1,3416.0,3422.1,JKCEME,87
2021-10-19 09:33:00,3417.95,NSE,3417.95,3412.55,3412.6,JKCEME,233
2021-10-19 09:34:00,3394.95,NSE,3414.3,3394.95,3413.45,JKCEME,865
2021-10-19 09:35:00,3386.05,NSE,3396.95,3380.0,3390.95,JKCEME,1555
2021-10-19 09:36:00,3385.85,NSE,3395.95,3372.15,3395.95,JKCEME,1108
2021-10-19 09:37:00,3397.9,NSE,3398.2,3386.05,3389.05,JKCEME,220
2021-10-19 09:38:00,3405.05,NSE,3406.35,3395.0,3398.9,JKCEME,876
2021-10-19 09:39:00,3395.75,NSE,3412.05,3395.75,3408.4,JKCEME,1548
2021-10-19 09:40:00,3393.25,NSE,3403.95,3388.0,3400.0,JKCEME,819
2021-10-19 09:41:00,3405.9,NSE,3405.9,3392.65,3392.65,JKCEME,792
2021-10-19 09:42:00,3400.1,NSE,3406.95,3396.15,3405.9,JKCEME,553
2021-10-19 09:43:00,3402.0,NSE,3402.25,3400.1,3400.1,JKCEME,763
2021-10-19 09:44:00,3396.05,NSE,3402.0,3392.5,3402.0,JKCEME,647
2021-10-19 09:45:00,3397.9,NSE,3400.85,3396.05,3396.05,JKCEME,51
2021-10-19 09:46:00,3402.4,NSE,3402.4,3396.8,3401.15,JKCEME,173
2021-10-19 09:47:00,3405.65,NSE,3412.15,3405.45,3406.25,JKCEME,851
2021-10-19 09:48:00,3407.8,NSE,3410.95,3405.0,3405.75,JKCEME,327
2021-10-19 09:49:00,3405.7,NSE,3412.25,3404.55,3406.6,JKCEME,253
2021-10-19 09:50:00,3403.85,NSE,3411.15,3403.85,3410.75,JKCEME,287
2021-10-19 09:51:00,3408.0,NSE,3411.7,3405.1,3405.95,JKCEME,86
2021-10-19 09:52:00,3409.95,NSE,3409.95,3403.15,3405.2,JKCEME,194
2021-10-19 09:53:00,3415.0,NSE,3416.6,3407.0,3407.0,JKCEME,1237
2021-10-19 09:54:00,3412.0,NSE,3416.0,3408.95,3416.0,JKCEME,354
2021-10-19 09:55:00,3412.5,NSE,3416.8,3409.05,3413.0,JKCEME,1284
2021-10-19 09:56:00,3427.8,NSE,3427.8,3413.0,3413.0,JKCEME,1384
2021-10-19 09:57:00,3420.0,NSE,3433.0,3420.0,3427.5,JKCEME,682
2021-10-19 09:58:00,3415.0,NSE,3423.05,3415.0,3419.9,JKCEME,173
2021-10-19 09:59:00,3406.2,NSE,3408.95,3406.2,3408.95,JKCEME,14
2021-10-19 10:00:00,3409.3,NSE,3411.05,3405.65,3406.3,JKCEME,239
2021-10-19 10:01:00,3404.0,NSE,3410.05,3402.65,3410.05,JKCEME,188
2021-10-19 10:02:00,3402.65,NSE,3405.15,3402.65,3402.65,JKCEME,43
2021-10-19 10:03:00,3400.0,NSE,3404.7,3400.0,3402.65,JKCEME,1270
2021-10-19 10:04:00,3400.05,NSE,3404.95,3400.0,3404.0,JKCEME,149
2021-10-19 10:05:00,3400.1,NSE,3402.35,3400.0,3400.0,JKCEME,1132
2021-10-19 10:06:00,3403.0,NSE,3406.2,3400.1,3400.15,JKCEME,436
2021-10-19 10:07:00,3400.0,NSE,3406.2,3400.0,3403.0,JKCEME,290
2021-10-19 10:08:00,3389.05,NSE,3401.65,3389.05,3400.0,JKCEME,880
2021-10-19 10:09:00,3383.65,NSE,3391.05,3382.15,3391.05,JKCEME,1687
2021-10-19 10:10:00,3366.9,NSE,3388.9,3360.55,3388.9,JKCEME,1428
2021-10-19 10:11:00,3354.0,NSE,3369.5,3354.0,3361.75,JKCEME,757
2021-10-19 10:12:00,3358.95,NSE,3358.95,3350.0,3351.05,JKCEME,555
2021-10-19 10:13:00,3375.8,NSE,3375.8,3356.0,3356.0,JKCEME,1831
2021-10-19 10:14:00,3380.75,NSE,3386.95,3374.0,3374.0,JKCEME,902
2021-10-19 10:15:00,3370.55,NSE,3379.9,3365.05,3379.9,JKCEME,250
2021-10-19 10:16:00,3377.9,NSE,3377.9,3366.2,3371.3,JKCEME,252
2021-10-19 10:17:00,3405.0,NSE,3405.0,3377.95,3377.95,JKCEME,2035
2021-10-19 10:18:00,3387.05,NSE,3403.8,3387.05,3401.0,JKCEME,520
2021-10-19 10:19:00,3397.8,NSE,3397.8,3390.0,3390.0,JKCEME,129
2021-10-19 10:20:00,3401.2,NSE,3401.2,3393.35,3396.7,JKCEME,91
2021-10-19 10:21:00,3395.5,NSE,3402.25,3393.0,3401.15,JKCEME,112
2021-10-19 10:22:00,3393.25,NSE,3396.8,3393.05,3396.0,JKCEME,26
2021-10-19 10:23:00,3393.55,NSE,3393.55,3393.2,3393.25,JKCEME,59
2021-10-19 10:24:00,3393.1,NSE,3394.55,3387.9,3393.25,JKCEME,804
2021-10-19 10:25:00,3394.35,NSE,3398.5,3394.05,3394.4,JKCEME,34
2021-10-19 10:26:00,3405.55,NSE,3405.55,3394.25,3398.4,JKCEME,471
2021-10-19 10:27:00,3405.0,NSE,3407.7,3402.15,3402.15,JKCEME,174
2021-10-19 10:28:00,3400.15,NSE,3406.65,3400.1,3406.65,JKCEME,184
2021-10-19 10:29:00,3397.1,NSE,3400.45,3391.65,3399.6,JKCEME,234
2021-10-19 10:30:00,3400.0,NSE,3402.4,3396.25,3402.3,JKCEME,114
2021-10-19 10:31:00,3395.2,NSE,3399.95,3394.55,3397.7,JKCEME,71
2021-10-19 10:32:00,3393.05,NSE,3395.4,3386.95,3392.6,JKCEME,269
2021-10-19 10:33:00,3393.0,NSE,3399.2,3393.0,3393.05,JKCEME,142
2021-10-19 10:34:00,3385.15,NSE,3393.0,3385.15,3393.0,JKCEME,39
2021-10-19 10:35:00,3386.0,NSE,3386.35,3383.6,3384.6,JKCEME,50
2021-10-19 10:36:00,3381.6,NSE,3386.05,3381.5,3386.05,JKCEME,38
2021-10-19 10:37:00,3383.2,NSE,3385.75,3381.6,3382.55,JKCEME,25
2021-10-19 10:38:00,3382.65,NSE,3385.75,3382.55,3382.6,JKCEME,30
2021-10-19 10:39:00,3380.05,NSE,3384.95,3380.0,3382.5,JKCEME,56
2021-10-19 10:40:00,3389.95,NSE,3389.95,3378.2,3383.6,JKCEME,78
2021-10-19 10:41:00,3394.9,NSE,3394.9,3387.0,3387.0,JKCEME,444
2021-10-19 10:42:00,3399.0,NSE,3400.95,3394.0,3394.0,JKCEME,367
2021-10-19 10:43:00,3383.6,NSE,3398.9,3379.2,3393.55,JKCEME,330
2021-10-19 10:44:00,3393.2,NSE,3395.0,3382.2,3383.85,JKCEME,109
2021-10-19 10:45:00,3396.1,NSE,3401.9,3388.2,3388.2,JKCEME,109
2021-10-19 10:46:00,3396.8,NSE,3399.85,3395.7,3396.05,JKCEME,140
2021-10-19 10:47:00,3394.6,NSE,3396.75,3392.45,3395.7,JKCEME,43
2021-10-19 10:48:00,3389.2,NSE,3394.8,3386.2,3392.45,JKCEME,114
2021-10-19 10:49:00,3395.8,NSE,3405.0,3389.2,3389.2,JKCEME,79
2021-10-19 10:50:00,3394.1,NSE,3403.4,3394.1,3398.35,JKCEME,69
2021-10-19 10:51:00,3394.75,NSE,3398.75,3389.75,3392.65,JKCEME,245
2021-10-19 10:52:00,3402.85,NSE,3405.6,3394.6,3397.95,JKCEME,489
2021-10-19 10:53:00,3406.65,NSE,3406.65,3397.45,3402.85,JKCEME,132
2021-10-19 10:54:00,3400.85,NSE,3405.6,3400.85,3401.0,JKCEME,27
2021-10-19 10:55:00,3400.1,NSE,3403.4,3399.1,3400.65,JKCEME,22
2021-10-19 10:56:00,3401.95,NSE,3402.3,3395.35,3400.15,JKCEME,151
2021-10-19 10:57:00,3394.0,NSE,3397.9,3393.65,3395.9,JKCEME,182
2021-10-19 10:58:00,3393.55,NSE,3397.8,3393.1,3394.0,JKCEME,19
2021-10-19 10:59:00,3397.9,NSE,3397.9,3394.0,3394.6,JKCEME,32
2021-10-19 11:00:00,3394.05,NSE,3397.95,3394.0,3394.0,JKCEME,41
2021-10-19 11:01:00,3394.6,NSE,3394.6,3394.1,3394.1,JKCEME,10
2021-10-19 11:02:00,3394.6,NSE,3397.5,3394.05,3394.6,JKCEME,14
2021-10-19 11:03:00,3394.05,NSE,3396.75,3394.05,3394.6,JKCEME,16
2021-10-19 11:04:00,3394.6,NSE,3398.75,3394.05,3394.05,JKCEME,43
2021-10-19 11:05:00,3394.05,NSE,3398.6,3394.05,3398.2,JKCEME,48
2021-10-19 11:06:00,3394.75,NSE,3398.55,3394.05,3394.05,JKCEME,35
2021-10-19 11:07:00,3394.6,NSE,3397.85,3394.6,3394.75,JKCEME,15
2021-10-19 11:08:00,3394.1,NSE,3398.0,3394.05,3398.0,JKCEME,53
2021-10-19 11:09:00,3397.15,NSE,3397.15,3394.0,3394.1,JKCEME,47
