,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,2437.3,NSE,2440.0,2435.5,2438.6,JKCEME,761
1,2021-02-12 09:31:00,2438.0,NSE,2438.0,2437.3,2437.3,JKCEME,216
2,2021-02-12 09:32:00,2441.55,NSE,2441.55,2437.05,2439.45,JKCEME,606
3,2021-02-12 09:33:00,2445.85,NSE,2445.85,2441.55,2441.55,JKCEME,318
4,2021-02-12 09:34:00,2442.55,NSE,2445.85,2441.15,2445.85,JKCEME,371
5,2021-02-12 09:35:00,2441.05,NSE,2443.95,2441.05,2442.65,JKCEME,217
6,2021-02-12 09:36:00,2443.0,NSE,2443.2,2441.0,2442.0,JKCEME,319
7,2021-02-12 09:37:00,2442.9,NSE,2443.0,2441.05,2443.0,JKCEME,281
8,2021-02-12 09:38:00,2442.85,NSE,2442.9,2441.2,2442.35,JKCEME,216
9,2021-02-12 09:39:00,2441.55,NSE,2442.55,2440.0,2441.55,JKCEME,289
10,2021-02-12 09:40:00,2460.3,NSE,2464.9,2443.6,2443.6,JKCEME,4510
11,2021-02-12 09:41:00,2460.0,NSE,2464.0,2457.3,2461.9,JKCEME,1535
12,2021-02-12 09:42:00,2464.05,NSE,2464.05,2460.0,2460.0,JKCEME,431
13,2021-02-12 09:43:00,2459.95,NSE,2464.05,2459.95,2464.0,JKCEME,407
14,2021-02-12 09:44:00,2455.5,NSE,2460.15,2455.5,2460.15,JKCEME,411
15,2021-02-12 09:45:00,2462.45,NSE,2462.45,2453.0,2454.2,JKCEME,360
16,2021-02-12 09:46:00,2467.0,NSE,2467.0,2460.0,2460.0,JKCEME,1237
17,2021-02-12 09:47:00,2465.0,NSE,2467.0,2462.0,2467.0,JKCEME,1452
18,2021-02-12 09:48:00,2465.4,NSE,2467.0,2463.1,2463.1,JKCEME,870
19,2021-02-12 09:49:00,2465.5,NSE,2467.0,2462.65,2465.35,JKCEME,578
20,2021-02-12 09:50:00,2469.0,NSE,2469.9,2465.0,2469.0,JKCEME,2146
21,2021-02-12 09:51:00,2467.5,NSE,2469.0,2467.45,2468.2,JKCEME,667
22,2021-02-12 09:52:00,2466.0,NSE,2468.25,2463.95,2467.0,JKCEME,407
23,2021-02-12 09:53:00,2463.05,NSE,2466.0,2461.65,2466.0,JKCEME,301
24,2021-02-12 09:54:00,2466.0,NSE,2466.0,2463.05,2464.4,JKCEME,427
25,2021-02-12 09:55:00,2469.9,NSE,2469.9,2463.05,2466.95,JKCEME,1961
26,2021-02-12 09:56:00,2469.9,NSE,2470.0,2468.35,2468.45,JKCEME,882
27,2021-02-12 09:57:00,2469.1,NSE,2471.0,2468.0,2471.0,JKCEME,923
28,2021-02-12 09:58:00,2468.6,NSE,2469.0,2466.05,2469.0,JKCEME,452
29,2021-02-12 09:59:00,2466.9,NSE,2468.6,2466.85,2468.0,JKCEME,152
30,2021-02-12 10:00:00,2462.7,NSE,2466.85,2461.75,2466.8,JKCEME,626
31,2021-02-12 10:01:00,2467.6,NSE,2469.9,2464.25,2464.25,JKCEME,347
32,2021-02-12 10:02:00,2483.4,NSE,2488.0,2467.6,2467.6,JKCEME,6057
33,2021-02-12 10:03:00,2494.0,NSE,2494.0,2481.35,2482.4,JKCEME,5213
