datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:30:00,1525.0,NSE,1527.0,1525.0,1527.0,JKCEME,15
2020-07-24 09:31:00,1526.85,NSE,1526.85,1525.0,1525.0,JKCEME,39
2020-07-24 09:32:00,1525.05,NSE,1526.85,1525.05,1526.85,JKCEME,15
2020-07-24 09:33:00,1521.45,NSE,1526.9,1521.45,1525.05,JKCEME,176
2020-07-24 09:34:00,1523.2,NSE,1523.2,1521.45,1521.45,JKCEME,11
2020-07-24 09:35:00,1522.0,NSE,1525.15,1522.0,1523.2,JKCEME,68
2020-07-24 09:36:00,1512.05,NSE,1521.1,1512.05,1521.1,JKCEME,235
2020-07-24 09:37:00,1511.45,NSE,1511.45,1506.8,1511.0,JKCEME,407
2020-07-24 09:38:00,1511.65,NSE,1514.75,1511.05,1511.1,JKCEME,85
2020-07-24 09:39:00,1512.0,NSE,1512.0,1509.8,1511.75,JKCEME,49
2020-07-24 09:40:00,1515.0,NSE,1515.0,1510.0,1512.8,JKCEME,407
2020-07-24 09:41:00,1518.5,NSE,1522.4,1516.5,1516.5,JKCEME,147
2020-07-24 09:42:00,1514.5,NSE,1514.5,1511.45,1514.15,JKCEME,352
2020-07-24 09:43:00,1514.5,NSE,1514.5,1514.4,1514.4,JKCEME,23
2020-07-24 09:44:00,1517.1,NSE,1517.1,1514.55,1517.05,JKCEME,29
2020-07-24 09:45:00,1514.9,NSE,1517.05,1514.5,1517.05,JKCEME,41
2020-07-24 09:46:00,1510.0,NSE,1514.0,1510.0,1514.0,JKCEME,129
2020-07-24 09:47:00,1510.55,NSE,1510.55,1509.55,1509.55,JKCEME,27
2020-07-24 09:48:00,1514.0,NSE,1517.4,1511.05,1511.05,JKCEME,93
2020-07-24 09:49:00,1515.0,NSE,1515.55,1512.0,1515.55,JKCEME,37
2020-07-24 09:51:00,1515.0,NSE,1515.0,1515.0,1515.0,JKCEME,5
2020-07-24 09:53:00,1514.45,NSE,1514.45,1512.3,1513.0,JKCEME,29
2020-07-24 09:54:00,1514.85,NSE,1514.85,1512.1,1512.1,JKCEME,26
2020-07-24 09:55:00,1512.55,NSE,1512.55,1512.55,1512.55,JKCEME,5
2020-07-24 09:57:00,1514.2,NSE,1514.2,1514.0,1514.0,JKCEME,20
2020-07-24 09:58:00,1514.2,NSE,1514.2,1514.15,1514.15,JKCEME,45
2020-07-24 09:59:00,1514.95,NSE,1514.95,1512.5,1512.5,JKCEME,58
2020-07-24 10:00:00,1515.1,NSE,1516.05,1515.1,1516.05,JKCEME,3
2020-07-24 10:01:00,1517.8,NSE,1519.45,1515.8,1519.45,JKCEME,272
2020-07-24 10:03:00,1516.35,NSE,1516.35,1516.35,1516.35,JKCEME,3
2020-07-24 10:05:00,1515.05,NSE,1515.05,1515.0,1515.0,JKCEME,16
2020-07-24 10:06:00,1515.05,NSE,1515.05,1515.05,1515.05,JKCEME,9
