,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,922.0,NSE,922.0,919.0,921.0,JKCEME,74
1,2020-03-30 09:31:00,925.0,NSE,925.0,918.9,918.9,JKCEME,312
2,2020-03-30 09:32:00,925.0,NSE,925.0,922.7,925.0,JKCEME,55
3,2020-03-30 09:33:00,925.0,NSE,925.0,923.2,925.0,JKCEME,80
4,2020-03-30 09:34:00,925.0,NSE,925.0,923.45,925.0,JKCEME,102
5,2020-03-30 09:35:00,925.0,NSE,925.0,924.05,924.05,JKCEME,35
6,2020-03-30 09:36:00,926.0,NSE,926.0,924.25,925.15,JKCEME,126
7,2020-03-30 09:37:00,926.0,NSE,926.0,925.0,926.0,JKCEME,143
8,2020-03-30 09:38:00,926.8,NSE,926.8,925.45,926.8,JKCEME,564
9,2020-03-30 09:39:00,926.95,NSE,926.95,926.8,926.8,JKCEME,32
10,2020-03-30 09:40:00,924.2,NSE,927.8,924.1,926.95,JKCEME,602
11,2020-03-30 09:41:00,918.85,NSE,927.8,918.1,924.2,JKCEME,958
12,2020-03-30 09:42:00,919.05,NSE,920.0,918.85,918.85,JKCEME,252
13,2020-03-30 09:43:00,919.55,NSE,920.0,918.4,920.0,JKCEME,130
14,2020-03-30 09:44:00,919.95,NSE,920.0,919.95,920.0,JKCEME,58
15,2020-03-30 09:45:00,920.0,NSE,920.0,919.95,919.95,JKCEME,57
16,2020-03-30 09:46:00,919.75,NSE,920.0,919.75,920.0,JKCEME,49
17,2020-03-30 09:47:00,920.0,NSE,920.0,919.75,919.75,JKCEME,30
18,2020-03-30 09:48:00,920.15,NSE,920.15,920.15,920.15,JKCEME,10
19,2020-03-30 09:49:00,920.15,NSE,920.15,920.15,920.15,JKCEME,9
20,2020-03-30 09:50:00,920.8,NSE,920.8,919.15,920.15,JKCEME,65
21,2020-03-30 09:51:00,926.05,NSE,926.05,921.8,921.8,JKCEME,220
22,2020-03-30 09:52:00,927.0,NSE,927.0,923.0,926.05,JKCEME,106
23,2020-03-30 09:53:00,927.0,NSE,927.0,925.45,927.0,JKCEME,64
24,2020-03-30 09:54:00,926.05,NSE,926.05,926.05,926.05,JKCEME,9
25,2020-03-30 09:55:00,928.0,NSE,928.0,928.0,928.0,JKCEME,12
26,2020-03-30 09:56:00,928.0,NSE,928.0,928.0,928.0,JKCEME,70
27,2020-03-30 09:57:00,920.0,NSE,922.0,920.0,922.0,JKCEME,307
28,2020-03-30 09:58:00,918.2,NSE,918.2,918.2,918.2,JKCEME,1
29,2020-03-30 09:59:00,918.8,NSE,918.8,918.7,918.7,JKCEME,140
30,2020-03-30 10:00:00,918.85,NSE,918.9,918.85,918.85,JKCEME,14
31,2020-03-30 10:01:00,920.7,NSE,920.7,920.7,920.7,JKCEME,52
32,2020-03-30 10:02:00,920.55,NSE,920.55,920.55,920.55,JKCEME,7
33,2020-03-30 10:03:00,919.95,NSE,919.95,919.15,919.15,JKCEME,11
34,2020-03-30 10:04:00,920.1,NSE,920.1,920.0,920.0,JKCEME,18
35,2020-03-30 10:05:00,919.9,NSE,920.0,919.35,919.4,JKCEME,152
36,2020-03-30 10:06:00,917.15,NSE,918.0,917.1,918.0,JKCEME,41
37,2020-03-30 10:07:00,917.85,NSE,918.3,917.85,918.3,JKCEME,16
38,2020-03-30 10:10:00,917.5,NSE,917.55,917.2,917.2,JKCEME,22
39,2020-03-30 10:11:00,917.2,NSE,917.2,917.1,917.1,JKCEME,44
40,2020-03-30 10:12:00,916.25,NSE,917.15,916.25,917.15,JKCEME,48
41,2020-03-30 10:13:00,916.8,NSE,916.8,916.8,916.8,JKCEME,1
42,2020-03-30 10:14:00,916.75,NSE,916.75,916.75,916.75,JKCEME,14
43,2020-03-30 10:15:00,916.75,NSE,916.75,916.75,916.75,JKCEME,26
44,2020-03-30 10:16:00,918.75,NSE,918.8,916.3,916.3,JKCEME,86
45,2020-03-30 10:18:00,918.7,NSE,918.7,918.7,918.7,JKCEME,10
46,2020-03-30 10:19:00,916.7,NSE,916.7,916.7,916.7,JKCEME,100
47,2020-03-30 10:21:00,917.5,NSE,917.5,917.25,917.25,JKCEME,96
48,2020-03-30 10:25:00,917.75,NSE,918.0,917.75,917.85,JKCEME,93
49,2020-03-30 10:26:00,913.0,NSE,914.9,912.75,914.55,JKCEME,295
50,2020-03-30 10:27:00,912.05,NSE,912.05,911.85,912.0,JKCEME,101
51,2020-03-30 10:28:00,910.8,NSE,911.85,910.8,911.85,JKCEME,27
52,2020-03-30 10:29:00,911.0,NSE,911.55,910.75,910.9,JKCEME,52
53,2020-03-30 10:30:00,911.0,NSE,911.0,910.75,910.75,JKCEME,10
54,2020-03-30 10:32:00,912.0,NSE,912.0,911.0,911.0,JKCEME,192
55,2020-03-30 10:33:00,915.95,NSE,915.95,915.95,915.95,JKCEME,10
56,2020-03-30 10:34:00,908.05,NSE,914.95,908.05,914.95,JKCEME,517
57,2020-03-30 10:35:00,895.85,NSE,907.85,895.25,907.85,JKCEME,368
58,2020-03-30 10:36:00,892.05,NSE,896.75,892.05,896.55,JKCEME,262
59,2020-03-30 10:37:00,905.15,NSE,905.15,892.05,892.05,JKCEME,198
60,2020-03-30 10:38:00,900.4,NSE,904.7,900.3,900.3,JKCEME,426
61,2020-03-30 10:39:00,899.95,NSE,900.4,899.95,900.4,JKCEME,241
62,2020-03-30 10:40:00,897.35,NSE,900.1,890.15,900.0,JKCEME,826
63,2020-03-30 10:41:00,902.5,NSE,903.95,896.6,896.6,JKCEME,307
64,2020-03-30 10:42:00,905.45,NSE,905.45,902.1,902.1,JKCEME,125
65,2020-03-30 10:43:00,915.65,NSE,917.75,906.8,906.8,JKCEME,127
66,2020-03-30 10:44:00,917.6,NSE,918.4,916.25,917.7,JKCEME,111
67,2020-03-30 10:45:00,916.95,NSE,916.95,915.8,916.85,JKCEME,205
68,2020-03-30 10:46:00,920.0,NSE,920.0,916.7,916.7,JKCEME,253
69,2020-03-30 10:47:00,920.05,NSE,921.0,920.0,920.0,JKCEME,87
70,2020-03-30 10:48:00,920.05,NSE,920.05,920.05,920.05,JKCEME,1
71,2020-03-30 10:49:00,919.95,NSE,920.0,919.95,920.0,JKCEME,151
72,2020-03-30 10:50:00,912.5,NSE,920.0,912.5,919.95,JKCEME,308
73,2020-03-30 10:51:00,912.55,NSE,915.0,912.55,913.15,JKCEME,78
74,2020-03-30 10:52:00,915.0,NSE,915.0,914.85,914.85,JKCEME,299
75,2020-03-30 10:53:00,915.0,NSE,915.0,913.65,913.65,JKCEME,169
76,2020-03-30 10:54:00,904.0,NSE,915.0,904.0,914.2,JKCEME,332
77,2020-03-30 10:55:00,915.0,NSE,915.0,905.0,905.5,JKCEME,352
78,2020-03-30 10:56:00,913.55,NSE,915.25,913.55,915.0,JKCEME,228
79,2020-03-30 10:57:00,919.7,NSE,919.75,913.55,914.5,JKCEME,86
80,2020-03-30 10:58:00,920.0,NSE,920.0,918.0,919.7,JKCEME,65
81,2020-03-30 11:00:00,920.0,NSE,921.0,919.95,921.0,JKCEME,119
82,2020-03-30 11:01:00,920.0,NSE,920.1,920.0,920.0,JKCEME,58
83,2020-03-30 11:02:00,920.0,NSE,921.0,920.0,920.0,JKCEME,17
84,2020-03-30 11:04:00,920.0,NSE,920.0,920.0,920.0,JKCEME,50
85,2020-03-30 11:06:00,920.95,NSE,920.95,920.0,920.0,JKCEME,19
86,2020-03-30 11:08:00,920.95,NSE,920.95,920.95,920.95,JKCEME,4
87,2020-03-30 11:10:00,921.0,NSE,921.0,920.0,920.0,JKCEME,27
88,2020-03-30 11:12:00,920.0,NSE,920.0,920.0,920.0,JKCEME,111
