,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,3060.9,NSE,3060.9,3060.9,3060.9,JKCEME,48
1,2022-12-20 09:31:00,3058.25,NSE,3061.75,3058.25,3061.75,JKCEME,20
2,2022-12-20 09:32:00,3056.6,NSE,3060.4,3055.75,3056.15,JKCEME,85
3,2022-12-20 09:33:00,3056.0,NSE,3057.0,3055.25,3057.0,JKCEME,58
4,2022-12-20 09:34:00,3053.65,NSE,3053.65,3053.65,3053.65,JKCEME,62
5,2022-12-20 09:35:00,3053.65,NSE,3055.35,3051.7,3052.15,JKCEME,177
6,2022-12-20 09:36:00,3047.5,NSE,3051.55,3047.5,3051.55,JKCEME,245
7,2022-12-20 09:37:00,3043.75,NSE,3047.95,3043.75,3047.95,JKCEME,516
8,2022-12-20 09:38:00,3048.3,NSE,3048.3,3046.15,3048.3,JKCEME,12
9,2022-12-20 09:39:00,3050.2,NSE,3050.2,3048.3,3048.3,JKCEME,67
10,2022-12-20 09:40:00,3050.15,NSE,3054.8,3050.15,3053.8,JKCEME,293
11,2022-12-20 09:41:00,3047.5,NSE,3049.25,3046.1,3047.5,JKCEME,79
12,2022-12-20 09:42:00,3045.05,NSE,3049.55,3045.05,3045.1,JKCEME,238
13,2022-12-20 09:44:00,3048.2,NSE,3048.4,3045.3,3048.4,JKCEME,29
14,2022-12-20 09:45:00,3046.0,NSE,3049.1,3046.0,3048.0,JKCEME,206
15,2022-12-20 09:46:00,3043.75,NSE,3043.75,3043.75,3043.75,JKCEME,131
16,2022-12-20 09:47:00,3043.15,NSE,3043.5,3040.5,3043.5,JKCEME,428
17,2022-12-20 09:48:00,3047.95,NSE,3047.95,3041.45,3046.4,JKCEME,400
18,2022-12-20 09:49:00,3045.7,NSE,3046.4,3045.7,3046.4,JKCEME,24
19,2022-12-20 09:50:00,3040.25,NSE,3043.35,3040.15,3043.35,JKCEME,69
20,2022-12-20 09:51:00,3040.15,NSE,3040.15,3040.15,3040.15,JKCEME,34
21,2022-12-20 09:52:00,3040.0,NSE,3043.75,3040.0,3043.75,JKCEME,91
22,2022-12-20 09:53:00,3031.75,NSE,3040.1,3030.85,3040.1,JKCEME,621
23,2022-12-20 09:54:00,3037.9,NSE,3037.9,3035.0,3036.0,JKCEME,349
24,2022-12-20 09:55:00,3030.8,NSE,3036.85,3030.15,3031.8,JKCEME,754
25,2022-12-20 09:56:00,3028.45,NSE,3029.6,3022.0,3027.65,JKCEME,806
26,2022-12-20 09:57:00,3029.95,NSE,3029.95,3026.75,3028.5,JKCEME,39
27,2022-12-20 09:58:00,3029.75,NSE,3030.0,3026.05,3030.0,JKCEME,240
28,2022-12-20 09:59:00,3031.05,NSE,3031.05,3028.05,3029.7,JKCEME,87
29,2022-12-20 10:00:00,3017.4,NSE,3030.6,3017.4,3030.6,JKCEME,506
30,2022-12-20 10:01:00,3026.75,NSE,3026.75,3016.75,3018.0,JKCEME,1054
31,2022-12-20 10:02:00,3023.3,NSE,3024.75,3018.15,3018.4,JKCEME,541
32,2022-12-20 10:03:00,3018.25,NSE,3022.95,3017.0,3017.0,JKCEME,428
33,2022-12-20 10:04:00,3028.1,NSE,3028.1,3021.95,3023.65,JKCEME,372
34,2022-12-20 10:05:00,3034.95,NSE,3036.25,3031.5,3033.0,JKCEME,374
35,2022-12-20 10:06:00,3043.8,NSE,3043.8,3031.3,3035.8,JKCEME,426
36,2022-12-20 10:07:00,3043.2,NSE,3043.2,3040.9,3041.05,JKCEME,207
37,2022-12-20 10:08:00,3040.65,NSE,3043.2,3040.55,3043.2,JKCEME,171
38,2022-12-20 10:09:00,3038.15,NSE,3040.9,3038.15,3040.85,JKCEME,132
39,2022-12-20 10:10:00,3038.5,NSE,3042.8,3038.5,3042.8,JKCEME,87
40,2022-12-20 10:11:00,3041.5,NSE,3041.5,3041.5,3041.5,JKCEME,10
41,2022-12-20 10:12:00,3040.7,NSE,3040.7,3040.7,3040.7,JKCEME,10
42,2022-12-20 10:13:00,3038.25,NSE,3038.25,3038.0,3038.05,JKCEME,11
43,2022-12-20 10:14:00,3038.2,NSE,3038.9,3037.25,3038.9,JKCEME,92
44,2022-12-20 10:15:00,3037.4,NSE,3038.2,3034.8,3036.0,JKCEME,661
45,2022-12-20 10:16:00,3036.0,NSE,3036.45,3033.9,3033.9,JKCEME,15
46,2022-12-20 10:17:00,3025.2,NSE,3034.6,3025.15,3034.6,JKCEME,292
47,2022-12-20 10:18:00,3028.0,NSE,3028.0,3023.65,3024.4,JKCEME,793
48,2022-12-20 10:19:00,3027.15,NSE,3027.15,3026.15,3026.4,JKCEME,78
49,2022-12-20 10:20:00,3028.0,NSE,3030.8,3028.0,3030.8,JKCEME,102
50,2022-12-20 10:21:00,3025.0,NSE,3028.0,3025.0,3028.0,JKCEME,13
51,2022-12-20 10:22:00,3025.0,NSE,3025.0,3022.5,3025.0,JKCEME,213
52,2022-12-20 10:23:00,3027.4,NSE,3028.75,3027.4,3028.75,JKCEME,279
53,2022-12-20 10:24:00,3031.55,NSE,3037.35,3025.0,3025.0,JKCEME,1606
