,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,2905.1,NSE,2905.1,2905.1,2905.1,JKCEME,4
1,2023-01-17 09:31:00,2906.0,NSE,2907.05,2906.0,2906.8,JKCEME,55
2,2023-01-17 09:32:00,2903.0,NSE,2904.5,2903.0,2904.5,JKCEME,657
3,2023-01-17 09:33:00,2902.9,NSE,2902.9,2898.8,2899.55,JKCEME,419
4,2023-01-17 09:34:00,2906.7,NSE,2906.7,2902.9,2902.9,JKCEME,122
5,2023-01-17 09:35:00,2908.6,NSE,2908.6,2904.8,2904.8,JKCEME,248
6,2023-01-17 09:36:00,2915.0,NSE,2915.0,2909.0,2909.0,JKCEME,308
7,2023-01-17 09:37:00,2910.7,NSE,2917.35,2908.9,2916.15,JKCEME,1156
8,2023-01-17 09:38:00,2910.1,NSE,2914.0,2908.1,2910.95,JKCEME,1714
9,2023-01-17 09:39:00,2911.3,NSE,2913.3,2911.3,2913.3,JKCEME,176
10,2023-01-17 09:40:00,2907.3,NSE,2912.75,2907.0,2912.4,JKCEME,825
11,2023-01-17 09:41:00,2912.7,NSE,2912.7,2906.65,2906.65,JKCEME,137
12,2023-01-17 09:42:00,2911.5,NSE,2912.0,2910.25,2912.0,JKCEME,126
13,2023-01-17 09:43:00,2911.2,NSE,2911.2,2906.35,2907.95,JKCEME,310
14,2023-01-17 09:44:00,2914.8,NSE,2914.8,2909.95,2909.95,JKCEME,149
15,2023-01-17 09:45:00,2917.1,NSE,2919.7,2913.25,2913.25,JKCEME,936
16,2023-01-17 09:46:00,2924.6,NSE,2924.6,2915.0,2915.65,JKCEME,1408
17,2023-01-17 09:47:00,2923.6,NSE,2927.9,2917.75,2924.75,JKCEME,1216
18,2023-01-17 09:48:00,2921.1,NSE,2928.55,2920.15,2923.3,JKCEME,834
19,2023-01-17 09:49:00,2923.0,NSE,2924.0,2920.0,2920.45,JKCEME,286
20,2023-01-17 09:50:00,2925.0,NSE,2927.0,2922.6,2924.0,JKCEME,455
21,2023-01-17 09:51:00,2922.65,NSE,2925.0,2922.55,2923.25,JKCEME,303
22,2023-01-17 09:52:00,2922.45,NSE,2922.65,2920.0,2922.65,JKCEME,231
23,2023-01-17 09:53:00,2919.0,NSE,2922.6,2917.65,2920.55,JKCEME,371
24,2023-01-17 09:54:00,2910.2,NSE,2921.0,2910.15,2919.0,JKCEME,948
25,2023-01-17 09:55:00,2914.65,NSE,2917.5,2906.35,2908.95,JKCEME,1290
26,2023-01-17 09:56:00,2911.65,NSE,2914.5,2909.95,2914.5,JKCEME,102
27,2023-01-17 09:57:00,2910.45,NSE,2912.85,2910.45,2912.85,JKCEME,11
28,2023-01-17 09:58:00,2912.5,NSE,2912.65,2910.25,2910.25,JKCEME,24
29,2023-01-17 09:59:00,2910.95,NSE,2914.8,2910.0,2910.55,JKCEME,163
30,2023-01-17 10:00:00,2913.2,NSE,2914.85,2910.2,2913.0,JKCEME,124
31,2023-01-17 10:01:00,2912.95,NSE,2914.05,2911.7,2913.2,JKCEME,23
32,2023-01-17 10:02:00,2912.2,NSE,2912.2,2910.0,2910.0,JKCEME,98
