datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,1951.3,NSE,1954.0,1951.3,1954.0,JKCEME,245
2020-12-16 09:31:00,1951.0,NSE,1955.0,1950.0,1951.3,JKCEME,25470
2020-12-16 09:32:00,1945.95,NSE,1950.8,1945.7,1949.05,JKCEME,144
2020-12-16 09:33:00,1945.0,NSE,1948.85,1945.0,1948.85,JKCEME,113
2020-12-16 09:34:00,1948.05,NSE,1950.2,1948.05,1950.0,JKCEME,150
2020-12-16 09:35:00,1947.15,NSE,1950.0,1945.15,1950.0,JKCEME,146
2020-12-16 09:36:00,1949.5,NSE,1949.95,1947.4,1949.95,JKCEME,55
2020-12-16 09:37:00,1947.15,NSE,1950.0,1947.15,1949.5,JKCEME,437
2020-12-16 09:38:00,1946.45,NSE,1949.05,1946.45,1949.05,JKCEME,29
2020-12-16 09:40:00,1947.4,NSE,1948.3,1946.5,1946.5,JKCEME,12
2020-12-16 09:41:00,1947.05,NSE,1947.75,1947.05,1947.75,JKCEME,159
2020-12-16 09:42:00,1947.15,NSE,1947.3,1947.1,1947.2,JKCEME,15
2020-12-16 09:43:00,1948.85,NSE,1948.85,1947.0,1947.15,JKCEME,80
2020-12-16 09:44:00,1949.45,NSE,1949.45,1947.05,1947.05,JKCEME,11
2020-12-16 09:46:00,1947.75,NSE,1949.45,1947.75,1949.45,JKCEME,160
2020-12-16 09:47:00,1949.25,NSE,1949.25,1949.2,1949.2,JKCEME,136
2020-12-16 09:48:00,1948.2,NSE,1949.25,1948.15,1949.25,JKCEME,209
2020-12-16 09:49:00,1947.3,NSE,1949.45,1947.3,1949.45,JKCEME,49
2020-12-16 09:50:00,1947.2,NSE,1947.7,1947.1,1947.1,JKCEME,9
2020-12-16 09:51:00,1944.0,NSE,1948.15,1944.0,1947.2,JKCEME,489
2020-12-16 09:52:00,1944.3,NSE,1946.9,1944.3,1946.2,JKCEME,104
2020-12-16 09:53:00,1946.5,NSE,1948.25,1944.35,1944.35,JKCEME,69
2020-12-16 09:54:00,1950.1,NSE,1951.3,1948.25,1948.25,JKCEME,410
2020-12-16 09:55:00,1950.9,NSE,1951.05,1949.85,1951.05,JKCEME,38
2020-12-16 09:56:00,1951.05,NSE,1951.05,1950.5,1951.05,JKCEME,51
2020-12-16 09:57:00,1935.6,NSE,1954.8,1925.1,1954.8,JKCEME,8196
2020-12-16 09:58:00,1935.85,NSE,1935.85,1930.45,1935.85,JKCEME,437
2020-12-16 09:59:00,1934.0,NSE,1934.8,1932.0,1933.55,JKCEME,462
2020-12-16 10:00:00,1932.7,NSE,1934.55,1931.1,1933.4,JKCEME,80
2020-12-16 10:01:00,1933.05,NSE,1934.8,1933.0,1934.8,JKCEME,85
2020-12-16 10:02:00,1934.2,NSE,1934.45,1933.85,1934.2,JKCEME,19
2020-12-16 10:03:00,1936.3,NSE,1936.85,1934.4,1935.5,JKCEME,37
2020-12-16 10:04:00,1935.1,NSE,1937.6,1934.0,1936.55,JKCEME,44
2020-12-16 10:05:00,1934.0,NSE,1935.95,1934.0,1935.1,JKCEME,243
2020-12-16 10:06:00,1933.15,NSE,1935.1,1932.9,1933.0,JKCEME,150
2020-12-16 10:07:00,1935.2,NSE,1937.0,1933.2,1933.2,JKCEME,47
2020-12-16 10:08:00,1935.65,NSE,1936.2,1934.4,1936.2,JKCEME,25
2020-12-16 10:09:00,1935.75,NSE,1936.95,1934.4,1936.9,JKCEME,29
2020-12-16 10:10:00,1936.35,NSE,1937.0,1934.75,1936.95,JKCEME,21
2020-12-16 10:11:00,1936.05,NSE,1937.0,1933.6,1936.35,JKCEME,158
2020-12-16 10:12:00,1934.0,NSE,1936.0,1934.0,1935.05,JKCEME,26
2020-12-16 10:13:00,1935.2,NSE,1936.15,1934.0,1936.1,JKCEME,23
2020-12-16 10:14:00,1936.4,NSE,1936.75,1934.2,1935.1,JKCEME,9
2020-12-16 10:15:00,1934.7,NSE,1936.2,1934.2,1935.9,JKCEME,48
2020-12-16 10:16:00,1933.2,NSE,1934.4,1931.2,1934.1,JKCEME,183
2020-12-16 10:17:00,1931.9,NSE,1933.15,1931.75,1931.75,JKCEME,12
2020-12-16 10:18:00,1926.05,NSE,1931.75,1926.05,1931.75,JKCEME,522
2020-12-16 10:19:00,1922.0,NSE,1928.65,1921.0,1927.1,JKCEME,1121
2020-12-16 10:20:00,1928.05,NSE,1928.65,1924.0,1924.0,JKCEME,295
2020-12-16 10:21:00,1929.8,NSE,1929.9,1927.45,1928.65,JKCEME,123
2020-12-16 10:22:00,1933.75,NSE,1935.0,1930.45,1930.45,JKCEME,409
2020-12-16 10:23:00,1931.5,NSE,1933.75,1930.75,1933.75,JKCEME,23
2020-12-16 10:24:00,1933.2,NSE,1933.45,1931.4,1933.0,JKCEME,18
2020-12-16 10:25:00,1931.95,NSE,1933.1,1931.35,1933.1,JKCEME,17
2020-12-16 10:26:00,1932.0,NSE,1932.7,1931.35,1932.0,JKCEME,6
2020-12-16 10:27:00,1931.25,NSE,1932.8,1931.25,1932.8,JKCEME,19
2020-12-16 10:28:00,1932.25,NSE,1932.25,1929.25,1931.0,JKCEME,1131
2020-12-16 10:29:00,1931.25,NSE,1931.25,1929.45,1929.95,JKCEME,12
2020-12-16 10:30:00,1929.4,NSE,1929.55,1929.4,1929.55,JKCEME,107
2020-12-16 10:31:00,1931.1,NSE,1931.1,1929.5,1930.95,JKCEME,9
2020-12-16 10:32:00,1931.4,NSE,1932.2,1931.2,1931.6,JKCEME,77
2020-12-16 10:33:00,1931.5,NSE,1932.95,1931.25,1931.4,JKCEME,24
2020-12-16 10:34:00,1931.55,NSE,1931.55,1931.55,1931.55,JKCEME,1
2020-12-16 10:35:00,1931.5,NSE,1931.55,1931.5,1931.55,JKCEME,5
2020-12-16 10:36:00,1929.1,NSE,1931.3,1929.05,1931.3,JKCEME,737
2020-12-16 10:37:00,1929.25,NSE,1930.2,1929.1,1930.2,JKCEME,73
2020-12-16 10:38:00,1929.25,NSE,1929.25,1929.25,1929.25,JKCEME,54
2020-12-16 10:39:00,1930.2,NSE,1930.2,1929.25,1929.25,JKCEME,37
2020-12-16 10:40:00,1929.25,NSE,1930.2,1929.25,1929.25,JKCEME,11
2020-12-16 10:41:00,1929.25,NSE,1929.25,1929.25,1929.25,JKCEME,3
2020-12-16 10:42:00,1930.0,NSE,1930.2,1929.25,1929.25,JKCEME,70
2020-12-16 10:43:00,1929.5,NSE,1931.4,1929.5,1930.0,JKCEME,60
2020-12-16 10:44:00,1932.1,NSE,1932.1,1929.55,1931.4,JKCEME,43
2020-12-16 10:45:00,1930.25,NSE,1930.55,1930.25,1930.55,JKCEME,4
2020-12-16 10:46:00,1930.6,NSE,1930.6,1930.6,1930.6,JKCEME,2
2020-12-16 10:47:00,1931.35,NSE,1932.65,1930.9,1932.65,JKCEME,13
2020-12-16 10:48:00,1932.95,NSE,1932.95,1931.55,1932.95,JKCEME,37
2020-12-16 10:49:00,1931.2,NSE,1933.0,1931.2,1933.0,JKCEME,201
2020-12-16 10:50:00,1932.5,NSE,1932.5,1931.05,1931.05,JKCEME,14
2020-12-16 10:51:00,1932.0,NSE,1933.0,1931.05,1931.05,JKCEME,18
2020-12-16 10:52:00,1932.0,NSE,1933.8,1932.0,1933.8,JKCEME,4
