,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,3096.7,NSE,3097.0,3092.5,3094.85,JKCEME,248
1,2021-07-12 09:31:00,3097.5,NSE,3098.7,3095.0,3097.0,JKCEME,152
2,2021-07-12 09:32:00,3097.75,NSE,3097.75,3095.0,3096.0,JKCEME,104
3,2021-07-12 09:33:00,3095.55,NSE,3098.0,3095.0,3095.0,JKCEME,276
4,2021-07-12 09:34:00,3099.0,NSE,3099.0,3095.5,3095.5,JKCEME,129
5,2021-07-12 09:35:00,3099.0,NSE,3099.0,3096.55,3096.55,JKCEME,16
6,2021-07-12 09:36:00,3099.0,NSE,3099.0,3096.6,3096.6,JKCEME,138
7,2021-07-12 09:37:00,3099.2,NSE,3100.0,3099.0,3099.0,JKCEME,387
8,2021-07-12 09:38:00,3100.0,NSE,3100.0,3095.5,3098.95,JKCEME,209
9,2021-07-12 09:39:00,3099.95,NSE,3100.0,3097.65,3100.0,JKCEME,286
10,2021-07-12 09:40:00,3095.85,NSE,3100.45,3095.85,3097.55,JKCEME,852
11,2021-07-12 09:41:00,3100.0,NSE,3100.0,3098.45,3098.45,JKCEME,101
12,2021-07-12 09:42:00,3095.0,NSE,3100.0,3095.0,3098.95,JKCEME,285
13,2021-07-12 09:43:00,3100.0,NSE,3100.0,3095.8,3095.8,JKCEME,106
14,2021-07-12 09:44:00,3099.95,NSE,3100.0,3099.95,3100.0,JKCEME,169
15,2021-07-12 09:45:00,3099.9,NSE,3100.0,3097.95,3100.0,JKCEME,368
16,2021-07-12 09:46:00,3100.0,NSE,3100.0,3097.95,3100.0,JKCEME,2932
17,2021-07-12 09:47:00,3101.7,NSE,3106.35,3099.5,3099.5,JKCEME,6722
18,2021-07-12 09:48:00,3110.0,NSE,3110.0,3103.8,3106.5,JKCEME,649
19,2021-07-12 09:49:00,3115.0,NSE,3115.0,3107.95,3110.0,JKCEME,967
20,2021-07-12 09:50:00,3116.7,NSE,3120.0,3114.45,3115.0,JKCEME,1139
21,2021-07-12 09:51:00,3118.8,NSE,3120.0,3116.55,3120.0,JKCEME,326
22,2021-07-12 09:52:00,3110.0,NSE,3118.8,3108.0,3116.15,JKCEME,880
23,2021-07-12 09:53:00,3106.65,NSE,3110.0,3102.6,3110.0,JKCEME,820
24,2021-07-12 09:54:00,3112.65,NSE,3112.65,3101.85,3109.0,JKCEME,622
25,2021-07-12 09:55:00,3110.0,NSE,3112.0,3110.0,3110.0,JKCEME,24
26,2021-07-12 09:56:00,3110.0,NSE,3112.55,3108.05,3112.55,JKCEME,136
27,2021-07-12 09:57:00,3113.55,NSE,3115.0,3109.95,3110.0,JKCEME,240
28,2021-07-12 09:58:00,3116.8,NSE,3116.8,3113.6,3115.0,JKCEME,309
29,2021-07-12 09:59:00,3114.55,NSE,3116.75,3112.65,3116.75,JKCEME,94
30,2021-07-12 10:00:00,3116.65,NSE,3118.0,3115.0,3115.1,JKCEME,132
31,2021-07-12 10:01:00,3117.55,NSE,3118.8,3115.0,3116.65,JKCEME,250
32,2021-07-12 10:02:00,3114.4,NSE,3118.8,3110.8,3118.8,JKCEME,272
33,2021-07-12 10:03:00,3111.95,NSE,3114.95,3111.55,3114.95,JKCEME,26
34,2021-07-12 10:04:00,3114.0,NSE,3114.0,3111.95,3112.95,JKCEME,206
35,2021-07-12 10:05:00,3115.3,NSE,3116.65,3112.35,3115.0,JKCEME,51
36,2021-07-12 10:06:00,3112.05,NSE,3117.2,3112.05,3114.6,JKCEME,141
37,2021-07-12 10:07:00,3111.05,NSE,3113.0,3111.05,3113.0,JKCEME,75
38,2021-07-12 10:08:00,3110.5,NSE,3113.25,3110.45,3113.25,JKCEME,55
39,2021-07-12 10:09:00,3115.0,NSE,3117.5,3115.0,3115.95,JKCEME,574
40,2021-07-12 10:10:00,3112.0,NSE,3117.0,3111.05,3116.15,JKCEME,120
41,2021-07-12 10:11:00,3110.45,NSE,3114.05,3110.45,3110.6,JKCEME,183
42,2021-07-12 10:12:00,3108.75,NSE,3112.15,3105.65,3112.15,JKCEME,582
43,2021-07-12 10:13:00,3104.05,NSE,3108.7,3103.85,3108.0,JKCEME,188
44,2021-07-12 10:14:00,3110.25,NSE,3110.25,3104.05,3104.05,JKCEME,242
45,2021-07-12 10:15:00,3110.25,NSE,3112.05,3110.0,3110.25,JKCEME,64
46,2021-07-12 10:16:00,3110.0,NSE,3112.0,3109.9,3112.0,JKCEME,76
47,2021-07-12 10:17:00,3110.15,NSE,3111.9,3110.05,3111.9,JKCEME,24
48,2021-07-12 10:18:00,3110.0,NSE,3111.5,3109.95,3111.0,JKCEME,142
49,2021-07-12 10:19:00,3110.05,NSE,3113.3,3110.0,3111.15,JKCEME,84
50,2021-07-12 10:20:00,3110.05,NSE,3110.05,3110.0,3110.0,JKCEME,21
51,2021-07-12 10:21:00,3110.0,NSE,3111.5,3110.0,3111.5,JKCEME,40
52,2021-07-12 10:22:00,3110.0,NSE,3112.15,3109.95,3110.0,JKCEME,35
53,2021-07-12 10:23:00,3110.25,NSE,3110.25,3105.3,3109.9,JKCEME,127
54,2021-07-12 10:24:00,3110.0,NSE,3110.3,3106.85,3110.3,JKCEME,124
55,2021-07-12 10:25:00,3109.0,NSE,3110.0,3106.45,3110.0,JKCEME,46
56,2021-07-12 10:26:00,3110.0,NSE,3110.0,3109.95,3110.0,JKCEME,56
57,2021-07-12 10:27:00,3110.0,NSE,3110.0,3107.9,3107.9,JKCEME,80
58,2021-07-12 10:28:00,3110.0,NSE,3111.9,3108.05,3108.05,JKCEME,50
59,2021-07-12 10:29:00,3110.5,NSE,3110.5,3109.95,3109.95,JKCEME,46
60,2021-07-12 10:30:00,3112.0,NSE,3112.0,3110.0,3111.85,JKCEME,153
61,2021-07-12 10:31:00,3112.0,NSE,3112.0,3110.5,3111.0,JKCEME,19
62,2021-07-12 10:32:00,3110.0,NSE,3112.15,3110.0,3112.0,JKCEME,24
