datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,2876.05,NSE,2885.0,2876.05,2883.9,JKCEME,315
2021-05-19 09:31:00,2882.15,NSE,2883.65,2878.0,2878.9,JKCEME,145
2021-05-19 09:32:00,2879.5,NSE,2881.2,2879.25,2881.2,JKCEME,240
2021-05-19 09:33:00,2880.0,NSE,2881.0,2879.4,2879.45,JKCEME,73
2021-05-19 09:34:00,2883.0,NSE,2883.0,2880.0,2880.0,JKCEME,230
2021-05-19 09:35:00,2887.0,NSE,2887.0,2882.35,2882.35,JKCEME,90
2021-05-19 09:36:00,2893.0,NSE,2893.0,2886.0,2888.0,JKCEME,894
2021-05-19 09:37:00,2900.1,NSE,2901.85,2892.0,2894.6,JKCEME,677
2021-05-19 09:38:00,2908.6,NSE,2908.6,2900.75,2901.85,JKCEME,493
2021-05-19 09:39:00,2907.3,NSE,2910.0,2907.0,2909.6,JKCEME,617
2021-05-19 09:40:00,2910.0,NSE,2915.0,2910.0,2915.0,JKCEME,1011
2021-05-19 09:41:00,2903.9,NSE,2913.6,2902.85,2909.0,JKCEME,1016
2021-05-19 09:42:00,2895.65,NSE,2905.35,2895.65,2904.7,JKCEME,380
2021-05-19 09:43:00,2888.05,NSE,2895.85,2888.05,2895.05,JKCEME,356
2021-05-19 09:44:00,2883.0,NSE,2886.45,2883.0,2883.2,JKCEME,257
2021-05-19 09:45:00,2884.9,NSE,2884.9,2883.0,2883.0,JKCEME,172
2021-05-19 09:46:00,2878.0,NSE,2885.25,2878.0,2884.9,JKCEME,423
2021-05-19 09:47:00,2876.1,NSE,2878.0,2876.1,2878.0,JKCEME,166
2021-05-19 09:48:00,2876.1,NSE,2877.55,2876.1,2876.1,JKCEME,50
2021-05-19 09:49:00,2876.5,NSE,2877.35,2876.1,2876.1,JKCEME,119
2021-05-19 09:50:00,2877.0,NSE,2877.0,2877.0,2877.0,JKCEME,37
2021-05-19 09:51:00,2876.1,NSE,2879.6,2876.1,2877.1,JKCEME,87
2021-05-19 09:52:00,2876.9,NSE,2876.9,2875.0,2876.1,JKCEME,194
2021-05-19 09:53:00,2878.0,NSE,2879.0,2875.0,2875.45,JKCEME,106
2021-05-19 09:54:00,2876.15,NSE,2879.1,2875.1,2879.1,JKCEME,95
2021-05-19 09:55:00,2876.3,NSE,2878.55,2876.2,2876.2,JKCEME,44
2021-05-19 09:56:00,2873.15,NSE,2877.65,2873.15,2876.3,JKCEME,78
2021-05-19 09:57:00,2862.45,NSE,2874.25,2862.45,2873.15,JKCEME,254
2021-05-19 09:58:00,2862.0,NSE,2862.7,2862.0,2862.7,JKCEME,137
2021-05-19 09:59:00,2864.9,NSE,2864.9,2862.0,2862.0,JKCEME,39
2021-05-19 10:00:00,2861.25,NSE,2864.45,2860.0,2863.0,JKCEME,187
2021-05-19 10:01:00,2861.25,NSE,2864.0,2860.9,2863.35,JKCEME,74
2021-05-19 10:02:00,2861.35,NSE,2864.1,2861.1,2861.25,JKCEME,106
2021-05-19 10:03:00,2851.05,NSE,2862.6,2851.05,2861.35,JKCEME,256
2021-05-19 10:04:00,2841.6,NSE,2851.0,2840.55,2851.0,JKCEME,657
2021-05-19 10:05:00,2870.25,NSE,2873.1,2841.9,2841.9,JKCEME,1177
2021-05-19 10:06:00,2870.15,NSE,2873.25,2870.0,2870.05,JKCEME,453
2021-05-19 10:07:00,2870.15,NSE,2882.65,2870.0,2870.15,JKCEME,896
2021-05-19 10:08:00,2871.4,NSE,2871.4,2866.6,2870.4,JKCEME,217
2021-05-19 10:09:00,2869.75,NSE,2869.75,2868.6,2868.6,JKCEME,21
2021-05-19 10:10:00,2869.8,NSE,2872.25,2869.7,2869.7,JKCEME,15
2021-05-19 10:11:00,2866.9,NSE,2870.75,2866.9,2870.0,JKCEME,84
2021-05-19 10:12:00,2863.5,NSE,2867.25,2863.15,2867.25,JKCEME,89
2021-05-19 10:13:00,2866.35,NSE,2872.75,2865.7,2865.7,JKCEME,271
2021-05-19 10:14:00,2866.25,NSE,2870.2,2866.2,2866.35,JKCEME,79
2021-05-19 10:15:00,2870.0,NSE,2872.5,2866.2,2866.2,JKCEME,35
2021-05-19 10:16:00,2866.4,NSE,2870.0,2866.3,2870.0,JKCEME,174
2021-05-19 10:17:00,2865.4,NSE,2868.25,2864.8,2865.4,JKCEME,65
2021-05-19 10:18:00,2861.95,NSE,2868.55,2861.95,2865.4,JKCEME,16
2021-05-19 10:19:00,2864.6,NSE,2864.6,2861.95,2861.95,JKCEME,161
2021-05-19 10:20:00,2864.9,NSE,2867.3,2864.6,2864.6,JKCEME,71
2021-05-19 10:21:00,2861.55,NSE,2864.9,2861.55,2864.9,JKCEME,71
2021-05-19 10:22:00,2861.55,NSE,2862.7,2861.55,2861.55,JKCEME,81
2021-05-19 10:23:00,2861.55,NSE,2862.35,2861.55,2861.55,JKCEME,50
2021-05-19 10:24:00,2861.55,NSE,2863.7,2861.55,2863.7,JKCEME,22
2021-05-19 10:25:00,2865.0,NSE,2865.0,2861.55,2863.35,JKCEME,475
2021-05-19 10:26:00,2861.0,NSE,2863.35,2861.0,2863.35,JKCEME,91
2021-05-19 10:27:00,2874.05,NSE,2875.65,2862.05,2862.1,JKCEME,766
2021-05-19 10:28:00,2864.7,NSE,2869.3,2862.5,2869.3,JKCEME,64
2021-05-19 10:29:00,2864.05,NSE,2865.5,2863.95,2864.7,JKCEME,17
2021-05-19 10:30:00,2866.55,NSE,2871.1,2866.55,2868.0,JKCEME,73
2021-05-19 10:31:00,2865.25,NSE,2866.6,2865.25,2866.6,JKCEME,37
2021-05-19 10:32:00,2861.85,NSE,2865.2,2861.0,2865.2,JKCEME,124
2021-05-19 10:33:00,2866.0,NSE,2866.0,2863.75,2865.55,JKCEME,40
2021-05-19 10:34:00,2866.0,NSE,2868.6,2866.0,2866.0,JKCEME,56
2021-05-19 10:35:00,2860.3,NSE,2866.0,2860.3,2866.0,JKCEME,45
2021-05-19 10:36:00,2860.4,NSE,2860.4,2860.05,2860.3,JKCEME,15
2021-05-19 10:37:00,2860.2,NSE,2864.7,2860.05,2860.25,JKCEME,78
2021-05-19 10:38:00,2862.05,NSE,2864.3,2860.0,2860.2,JKCEME,24
2021-05-19 10:39:00,2860.55,NSE,2862.05,2860.35,2862.05,JKCEME,30
2021-05-19 10:40:00,2861.05,NSE,2863.15,2860.55,2860.55,JKCEME,48
2021-05-19 10:41:00,2861.1,NSE,2863.3,2861.0,2861.1,JKCEME,43
2021-05-19 10:42:00,2864.65,NSE,2864.65,2861.1,2861.1,JKCEME,99
2021-05-19 10:43:00,2861.1,NSE,2862.1,2861.1,2862.1,JKCEME,28
2021-05-19 10:44:00,2860.55,NSE,2860.6,2860.55,2860.55,JKCEME,13
2021-05-19 10:45:00,2860.0,NSE,2860.55,2860.0,2860.55,JKCEME,22
2021-05-19 10:46:00,2861.0,NSE,2861.55,2860.0,2861.55,JKCEME,21
2021-05-19 10:47:00,2860.9,NSE,2861.0,2860.0,2861.0,JKCEME,45
2021-05-19 10:48:00,2861.9,NSE,2865.05,2860.9,2860.9,JKCEME,103
2021-05-19 10:49:00,2860.9,NSE,2861.9,2860.15,2861.9,JKCEME,17
2021-05-19 10:50:00,2860.5,NSE,2862.6,2860.5,2860.9,JKCEME,21
2021-05-19 10:51:00,2860.0,NSE,2860.5,2860.0,2860.5,JKCEME,16
2021-05-19 10:52:00,2860.1,NSE,2860.1,2860.0,2860.0,JKCEME,20
2021-05-19 10:53:00,2860.0,NSE,2860.1,2860.0,2860.1,JKCEME,22
2021-05-19 10:54:00,2860.0,NSE,2860.0,2860.0,2860.0,JKCEME,11
2021-05-19 10:55:00,2860.0,NSE,2860.1,2860.0,2860.0,JKCEME,51
2021-05-19 10:56:00,2858.0,NSE,2860.0,2858.0,2860.0,JKCEME,48
2021-05-19 10:57:00,2856.25,NSE,2858.0,2856.25,2858.0,JKCEME,29
2021-05-19 10:58:00,2856.25,NSE,2858.9,2856.25,2856.25,JKCEME,18
2021-05-19 10:59:00,2856.25,NSE,2856.25,2856.25,2856.25,JKCEME,21
2021-05-19 11:00:00,2856.25,NSE,2856.25,2856.25,2856.25,JKCEME,38
2021-05-19 11:01:00,2856.25,NSE,2857.8,2856.25,2857.8,JKCEME,10
2021-05-19 11:02:00,2855.85,NSE,2859.25,2855.8,2856.25,JKCEME,48
2021-05-19 11:03:00,2856.0,NSE,2856.0,2855.85,2855.85,JKCEME,11
2021-05-19 11:04:00,2855.75,NSE,2858.35,2855.75,2856.0,JKCEME,22
2021-05-19 11:05:00,2850.1,NSE,2855.0,2850.1,2855.0,JKCEME,34
2021-05-19 11:06:00,2850.65,NSE,2851.0,2850.1,2850.1,JKCEME,92
2021-05-19 11:07:00,2856.9,NSE,2856.95,2850.65,2850.65,JKCEME,65
2021-05-19 11:08:00,2858.1,NSE,2859.3,2856.85,2856.9,JKCEME,104
2021-05-19 11:09:00,2856.85,NSE,2858.5,2856.85,2858.15,JKCEME,31
2021-05-19 11:10:00,2867.0,NSE,2868.0,2861.0,2861.0,JKCEME,108
2021-05-19 11:11:00,2868.0,NSE,2869.0,2867.0,2867.0,JKCEME,33
2021-05-19 11:12:00,2863.4,NSE,2868.0,2863.4,2868.0,JKCEME,44
2021-05-19 11:13:00,2865.1,NSE,2868.45,2863.45,2863.45,JKCEME,19
2021-05-19 11:14:00,2866.0,NSE,2867.75,2866.0,2866.0,JKCEME,15
2021-05-19 11:15:00,2873.7,NSE,2874.45,2860.2,2866.0,JKCEME,414
2021-05-19 11:16:00,2865.1,NSE,2873.7,2865.1,2873.7,JKCEME,109
2021-05-19 11:17:00,2862.8,NSE,2864.55,2862.3,2864.55,JKCEME,50
2021-05-19 11:18:00,2860.0,NSE,2866.0,2860.0,2862.8,JKCEME,43
2021-05-19 11:19:00,2860.0,NSE,2860.15,2857.1,2860.0,JKCEME,35
2021-05-19 11:20:00,2875.0,NSE,2875.0,2860.0,2860.0,JKCEME,489
2021-05-19 11:21:00,2880.35,NSE,2883.4,2877.25,2878.0,JKCEME,151
2021-05-19 11:22:00,2880.0,NSE,2882.7,2880.0,2880.1,JKCEME,19
2021-05-19 11:23:00,2869.1,NSE,2882.8,2869.1,2880.1,JKCEME,411
2021-05-19 11:24:00,2865.0,NSE,2866.65,2864.45,2866.65,JKCEME,90
2021-05-19 11:25:00,2864.5,NSE,2867.25,2864.5,2867.25,JKCEME,36
2021-05-19 11:26:00,2874.65,NSE,2876.9,2864.5,2864.5,JKCEME,103
2021-05-19 11:27:00,2873.95,NSE,2873.95,2873.95,2873.95,JKCEME,23
2021-05-19 11:28:00,2870.0,NSE,2873.95,2870.0,2873.95,JKCEME,16
2021-05-19 11:29:00,2870.2,NSE,2873.35,2870.0,2870.0,JKCEME,26
2021-05-19 11:30:00,2873.95,NSE,2873.95,2871.0,2871.0,JKCEME,19
2021-05-19 11:31:00,2871.35,NSE,2873.95,2871.3,2873.95,JKCEME,40
2021-05-19 11:32:00,2870.0,NSE,2871.35,2870.0,2871.35,JKCEME,38
2021-05-19 11:33:00,2870.0,NSE,2872.8,2870.0,2870.0,JKCEME,17
2021-05-19 11:34:00,2870.0,NSE,2870.45,2870.0,2870.0,JKCEME,440
2021-05-19 11:35:00,2864.55,NSE,2867.85,2864.55,2867.35,JKCEME,110
2021-05-19 11:36:00,2864.5,NSE,2864.55,2864.5,2864.55,JKCEME,14
2021-05-19 11:37:00,2861.95,NSE,2865.6,2861.9,2864.5,JKCEME,16
2021-05-19 11:38:00,2864.8,NSE,2864.85,2861.95,2861.95,JKCEME,21
2021-05-19 11:39:00,2866.15,NSE,2866.15,2862.0,2862.0,JKCEME,31
2021-05-19 11:40:00,2864.4,NSE,2864.7,2864.4,2864.4,JKCEME,38
2021-05-19 11:41:00,2862.0,NSE,2864.7,2862.0,2862.0,JKCEME,16
2021-05-19 11:42:00,2860.95,NSE,2863.5,2860.95,2862.0,JKCEME,19
2021-05-19 11:43:00,2860.0,NSE,2862.0,2860.0,2862.0,JKCEME,42
2021-05-19 11:44:00,2858.3,NSE,2860.0,2855.5,2860.0,JKCEME,117
2021-05-19 11:45:00,2854.55,NSE,2858.3,2854.35,2858.3,JKCEME,44
2021-05-19 11:46:00,2855.75,NSE,2856.85,2854.4,2854.55,JKCEME,59
2021-05-19 11:47:00,2856.1,NSE,2857.95,2855.3,2855.3,JKCEME,49
2021-05-19 11:48:00,2855.8,NSE,2856.1,2855.3,2856.1,JKCEME,74
2021-05-19 11:49:00,2856.95,NSE,2858.35,2855.8,2855.8,JKCEME,178
2021-05-19 11:50:00,2857.5,NSE,2859.95,2856.95,2856.95,JKCEME,54
2021-05-19 11:51:00,2857.85,NSE,2859.95,2856.95,2857.5,JKCEME,33
2021-05-19 11:52:00,2856.95,NSE,2859.35,2856.95,2857.85,JKCEME,11
2021-05-19 11:53:00,2857.1,NSE,2859.9,2856.95,2859.35,JKCEME,18
2021-05-19 11:54:00,2859.3,NSE,2862.0,2857.0,2857.1,JKCEME,105
2021-05-19 11:55:00,2857.7,NSE,2862.1,2857.7,2859.55,JKCEME,12
