,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,1907.7,NSE,1915.25,1907.7,1915.05,JKCEME,596
1,2021-01-01 09:31:00,1909.1,NSE,1912.95,1907.7,1907.7,JKCEME,70
2,2021-01-01 09:32:00,1910.05,NSE,1912.75,1909.1,1909.65,JKCEME,653
3,2021-01-01 09:33:00,1909.05,NSE,1910.1,1906.05,1910.1,JKCEME,2192
4,2021-01-01 09:34:00,1910.7,NSE,1912.35,1909.9,1909.9,JKCEME,237
5,2021-01-01 09:35:00,1912.9,NSE,1912.95,1912.7,1912.7,JKCEME,141
6,2021-01-01 09:36:00,1918.7,NSE,1918.75,1914.1,1914.9,JKCEME,255
7,2021-01-01 09:37:00,1917.55,NSE,1922.25,1916.0,1917.05,JKCEME,877
8,2021-01-01 09:38:00,1919.95,NSE,1920.0,1917.9,1917.9,JKCEME,83
9,2021-01-01 09:39:00,1918.7,NSE,1918.7,1917.0,1917.0,JKCEME,44
10,2021-01-01 09:40:00,1920.45,NSE,1922.15,1919.8,1919.8,JKCEME,342
11,2021-01-01 09:41:00,1923.5,NSE,1923.5,1922.0,1922.0,JKCEME,25
12,2021-01-01 09:42:00,1924.75,NSE,1924.75,1924.75,1924.75,JKCEME,80
13,2021-01-01 09:43:00,1920.55,NSE,1920.55,1920.55,1920.55,JKCEME,35
14,2021-01-01 09:44:00,1919.8,NSE,1922.6,1916.05,1922.6,JKCEME,418
15,2021-01-01 09:45:00,1919.0,NSE,1919.0,1919.0,1919.0,JKCEME,10
16,2021-01-01 09:46:00,1921.15,NSE,1921.15,1919.0,1919.0,JKCEME,267
17,2021-01-01 09:47:00,1922.5,NSE,1922.5,1922.5,1922.5,JKCEME,1
18,2021-01-01 09:48:00,1922.5,NSE,1922.5,1922.5,1922.5,JKCEME,48
19,2021-01-01 09:49:00,1924.45,NSE,1924.45,1923.95,1923.95,JKCEME,39
20,2021-01-01 09:50:00,1923.9,NSE,1923.9,1921.95,1921.95,JKCEME,24
21,2021-01-01 09:51:00,1921.75,NSE,1923.75,1921.75,1922.5,JKCEME,329
22,2021-01-01 09:52:00,1921.25,NSE,1921.5,1921.25,1921.5,JKCEME,57
23,2021-01-01 09:53:00,1920.45,NSE,1921.25,1919.0,1921.25,JKCEME,126
24,2021-01-01 09:54:00,1916.5,NSE,1921.0,1916.5,1919.0,JKCEME,64
25,2021-01-01 09:55:00,1917.0,NSE,1919.0,1917.0,1919.0,JKCEME,43
26,2021-01-01 09:56:00,1917.0,NSE,1917.0,1917.0,1917.0,JKCEME,2
27,2021-01-01 09:57:00,1916.0,NSE,1916.05,1916.0,1916.05,JKCEME,37
28,2021-01-01 09:58:00,1913.2,NSE,1915.0,1913.2,1915.0,JKCEME,182
29,2021-01-01 09:59:00,1913.0,NSE,1914.0,1913.0,1914.0,JKCEME,83
30,2021-01-01 10:00:00,1914.0,NSE,1914.0,1913.0,1913.0,JKCEME,19
31,2021-01-01 10:01:00,1914.6,NSE,1914.6,1914.5,1914.5,JKCEME,93
32,2021-01-01 10:02:00,1916.65,NSE,1918.45,1916.65,1918.45,JKCEME,36
33,2021-01-01 10:03:00,1918.4,NSE,1918.4,1918.4,1918.4,JKCEME,3
34,2021-01-01 10:04:00,1917.05,NSE,1919.7,1916.25,1916.25,JKCEME,84
35,2021-01-01 10:05:00,1916.95,NSE,1919.9,1916.95,1919.9,JKCEME,4
36,2021-01-01 10:06:00,1919.6,NSE,1919.6,1919.6,1919.6,JKCEME,7
37,2021-01-01 10:07:00,1921.1,NSE,1922.35,1921.1,1922.35,JKCEME,46
38,2021-01-01 10:08:00,1920.1,NSE,1921.1,1920.1,1921.1,JKCEME,13
39,2021-01-01 10:09:00,1920.0,NSE,1920.0,1920.0,1920.0,JKCEME,3
40,2021-01-01 10:10:00,1920.65,NSE,1920.65,1920.65,1920.65,JKCEME,5
41,2021-01-01 10:11:00,1918.7,NSE,1920.9,1918.7,1920.9,JKCEME,2
42,2021-01-01 10:12:00,1918.65,NSE,1920.8,1918.65,1920.8,JKCEME,5
43,2021-01-01 10:13:00,1918.65,NSE,1920.7,1918.65,1920.7,JKCEME,29
44,2021-01-01 10:15:00,1919.95,NSE,1919.95,1919.95,1919.95,JKCEME,5
45,2021-01-01 10:17:00,1920.0,NSE,1920.0,1919.95,1919.95,JKCEME,76
46,2021-01-01 10:18:00,1920.0,NSE,1920.0,1920.0,1920.0,JKCEME,25
47,2021-01-01 10:19:00,1918.65,NSE,1919.0,1918.65,1919.0,JKCEME,25
48,2021-01-01 10:22:00,1919.0,NSE,1920.8,1918.85,1920.0,JKCEME,87
49,2021-01-01 10:23:00,1920.8,NSE,1920.8,1920.8,1920.8,JKCEME,1
50,2021-01-01 10:24:00,1920.8,NSE,1920.8,1919.15,1919.15,JKCEME,6
51,2021-01-01 10:25:00,1920.2,NSE,1922.0,1920.2,1921.1,JKCEME,28
52,2021-01-01 10:26:00,1921.1,NSE,1923.0,1921.1,1923.0,JKCEME,184
53,2021-01-01 10:27:00,1924.85,NSE,1925.95,1924.85,1925.0,JKCEME,910
54,2021-01-01 10:28:00,1924.8,NSE,1925.9,1924.8,1925.9,JKCEME,60
55,2021-01-01 10:29:00,1925.65,NSE,1925.9,1923.95,1925.9,JKCEME,330
56,2021-01-01 10:30:00,1923.95,NSE,1925.7,1923.95,1925.7,JKCEME,101
57,2021-01-01 10:31:00,1926.0,NSE,1926.0,1926.0,1926.0,JKCEME,54
58,2021-01-01 10:32:00,1925.9,NSE,1925.9,1925.9,1925.9,JKCEME,25
59,2021-01-01 10:33:00,1925.65,NSE,1925.9,1924.35,1925.9,JKCEME,30
60,2021-01-01 10:34:00,1925.65,NSE,1925.65,1924.0,1924.0,JKCEME,34
61,2021-01-01 10:35:00,1923.05,NSE,1925.0,1923.05,1925.0,JKCEME,19
62,2021-01-01 10:36:00,1920.0,NSE,1921.8,1920.0,1921.8,JKCEME,5
63,2021-01-01 10:38:00,1921.0,NSE,1921.0,1921.0,1921.0,JKCEME,8
64,2021-01-01 10:39:00,1920.0,NSE,1920.0,1920.0,1920.0,JKCEME,1
65,2021-01-01 10:40:00,1921.0,NSE,1921.0,1921.0,1921.0,JKCEME,1
66,2021-01-01 10:41:00,1920.4,NSE,1920.45,1920.4,1920.45,JKCEME,10
67,2021-01-01 10:42:00,1922.25,NSE,1922.25,1922.25,1922.25,JKCEME,25
68,2021-01-01 10:43:00,1923.2,NSE,1923.2,1920.9,1922.95,JKCEME,16
69,2021-01-01 10:44:00,1924.35,NSE,1924.35,1923.4,1923.4,JKCEME,10
70,2021-01-01 10:45:00,1925.0,NSE,1925.0,1924.7,1924.7,JKCEME,5
71,2021-01-01 10:46:00,1925.8,NSE,1925.8,1925.8,1925.8,JKCEME,2
72,2021-01-01 10:47:00,1923.4,NSE,1925.7,1923.4,1925.7,JKCEME,7
73,2021-01-01 10:48:00,1925.25,NSE,1925.25,1925.25,1925.25,JKCEME,1
74,2021-01-01 10:49:00,1925.5,NSE,1925.5,1925.5,1925.5,JKCEME,9
75,2021-01-01 10:50:00,1923.4,NSE,1925.65,1923.4,1925.65,JKCEME,22
76,2021-01-01 10:51:00,1923.1,NSE,1923.1,1923.1,1923.1,JKCEME,15
77,2021-01-01 10:52:00,1921.85,NSE,1921.85,1921.85,1921.85,JKCEME,27
78,2021-01-01 10:53:00,1921.8,NSE,1921.8,1921.8,1921.8,JKCEME,1
79,2021-01-01 10:54:00,1922.15,NSE,1922.15,1922.15,1922.15,JKCEME,1
80,2021-01-01 10:55:00,1923.95,NSE,1923.95,1923.95,1923.95,JKCEME,10
81,2021-01-01 10:56:00,1922.2,NSE,1922.2,1922.2,1922.2,JKCEME,1
82,2021-01-01 10:57:00,1921.45,NSE,1921.45,1921.45,1921.45,JKCEME,26
83,2021-01-01 10:58:00,1923.85,NSE,1923.9,1923.85,1923.9,JKCEME,2
84,2021-01-01 10:59:00,1921.25,NSE,1921.8,1921.25,1921.8,JKCEME,26
85,2021-01-01 11:00:00,1923.7,NSE,1923.7,1923.7,1923.7,JKCEME,1
86,2021-01-01 11:02:00,1921.2,NSE,1921.25,1921.2,1921.25,JKCEME,31
87,2021-01-01 11:03:00,1923.5,NSE,1923.7,1923.45,1923.7,JKCEME,85
88,2021-01-01 11:04:00,1921.8,NSE,1921.8,1921.8,1921.8,JKCEME,7
89,2021-01-01 11:05:00,1921.25,NSE,1921.25,1921.25,1921.25,JKCEME,32
90,2021-01-01 11:06:00,1921.3,NSE,1921.3,1921.3,1921.3,JKCEME,1
91,2021-01-01 11:07:00,1921.15,NSE,1921.2,1921.0,1921.0,JKCEME,13
92,2021-01-01 11:09:00,1923.15,NSE,1923.15,1923.1,1923.1,JKCEME,4
93,2021-01-01 11:10:00,1921.15,NSE,1923.15,1921.15,1923.15,JKCEME,2
94,2021-01-01 11:12:00,1923.15,NSE,1923.15,1921.1,1923.15,JKCEME,13
95,2021-01-01 11:13:00,1921.25,NSE,1922.95,1921.25,1922.95,JKCEME,11
96,2021-01-01 11:14:00,1923.0,NSE,1923.0,1923.0,1923.0,JKCEME,2
97,2021-01-01 11:15:00,1923.0,NSE,1923.0,1923.0,1923.0,JKCEME,4
98,2021-01-01 11:16:00,1923.0,NSE,1923.0,1923.0,1923.0,JKCEME,10
99,2021-01-01 11:17:00,1921.25,NSE,1922.95,1921.25,1922.95,JKCEME,2
100,2021-01-01 11:18:00,1922.85,NSE,1923.0,1921.25,1921.25,JKCEME,7
101,2021-01-01 11:19:00,1918.65,NSE,1921.1,1918.65,1921.1,JKCEME,319
102,2021-01-01 11:20:00,1919.9,NSE,1919.9,1919.9,1919.9,JKCEME,11
103,2021-01-01 11:22:00,1918.5,NSE,1919.9,1918.5,1919.9,JKCEME,29
104,2021-01-01 11:23:00,1918.5,NSE,1919.9,1918.5,1919.9,JKCEME,85
105,2021-01-01 11:24:00,1918.2,NSE,1919.7,1918.2,1919.7,JKCEME,28
106,2021-01-01 11:25:00,1918.85,NSE,1919.0,1916.75,1917.0,JKCEME,60
107,2021-01-01 11:26:00,1917.15,NSE,1918.85,1917.15,1918.85,JKCEME,6
108,2021-01-01 11:28:00,1917.55,NSE,1917.55,1915.25,1915.25,JKCEME,240
109,2021-01-01 11:29:00,1919.0,NSE,1919.0,1918.95,1918.95,JKCEME,6
110,2021-01-01 11:30:00,1916.65,NSE,1917.15,1916.65,1917.15,JKCEME,20
111,2021-01-01 11:31:00,1918.65,NSE,1918.95,1916.6,1918.95,JKCEME,9
112,2021-01-01 11:33:00,1918.6,NSE,1918.6,1918.6,1918.6,JKCEME,2
113,2021-01-01 11:35:00,1916.0,NSE,1916.0,1915.0,1915.0,JKCEME,220
114,2021-01-01 11:36:00,1914.5,NSE,1914.5,1914.5,1914.5,JKCEME,52
115,2021-01-01 11:37:00,1916.55,NSE,1916.55,1916.55,1916.55,JKCEME,12
116,2021-01-01 11:38:00,1916.65,NSE,1916.65,1916.55,1916.55,JKCEME,2
117,2021-01-01 11:39:00,1917.1,NSE,1917.1,1915.15,1915.15,JKCEME,9
118,2021-01-01 11:40:00,1917.2,NSE,1917.2,1915.2,1915.2,JKCEME,6
119,2021-01-01 11:42:00,1916.25,NSE,1916.25,1916.25,1916.25,JKCEME,2
120,2021-01-01 11:43:00,1914.05,NSE,1916.0,1914.05,1916.0,JKCEME,144
121,2021-01-01 11:44:00,1913.0,NSE,1913.0,1913.0,1913.0,JKCEME,46
122,2021-01-01 11:45:00,1915.05,NSE,1915.05,1915.05,1915.05,JKCEME,10
123,2021-01-01 11:46:00,1916.55,NSE,1916.55,1916.55,1916.55,JKCEME,20
124,2021-01-01 11:47:00,1919.0,NSE,1919.0,1919.0,1919.0,JKCEME,21
125,2021-01-01 11:48:00,1916.4,NSE,1919.0,1916.4,1919.0,JKCEME,41
126,2021-01-01 11:49:00,1916.95,NSE,1917.0,1915.3,1917.0,JKCEME,104
127,2021-01-01 11:50:00,1916.95,NSE,1916.95,1915.0,1915.0,JKCEME,27
128,2021-01-01 11:51:00,1915.0,NSE,1915.0,1915.0,1915.0,JKCEME,103
129,2021-01-01 11:52:00,1914.05,NSE,1915.0,1914.05,1915.0,JKCEME,12
130,2021-01-01 11:53:00,1914.65,NSE,1914.65,1912.0,1912.0,JKCEME,284
131,2021-01-01 11:54:00,1917.4,NSE,1917.4,1916.85,1916.85,JKCEME,50
132,2021-01-01 11:55:00,1919.0,NSE,1919.0,1916.1,1916.1,JKCEME,111
133,2021-01-01 11:56:00,1919.0,NSE,1919.0,1919.0,1919.0,JKCEME,1
134,2021-01-01 11:57:00,1919.0,NSE,1919.0,1917.15,1917.15,JKCEME,11
135,2021-01-01 11:58:00,1917.4,NSE,1919.0,1917.4,1919.0,JKCEME,12
136,2021-01-01 11:59:00,1919.9,NSE,1919.9,1919.0,1919.0,JKCEME,16
137,2021-01-01 12:01:00,1920.0,NSE,1920.0,1920.0,1920.0,JKCEME,1
138,2021-01-01 12:02:00,1912.7,NSE,1917.75,1910.0,1917.75,JKCEME,1136
139,2021-01-01 12:03:00,1912.85,NSE,1912.85,1912.85,1912.85,JKCEME,12
140,2021-01-01 12:04:00,1913.0,NSE,1915.0,1913.0,1915.0,JKCEME,15
141,2021-01-01 12:05:00,1913.15,NSE,1914.95,1913.15,1914.95,JKCEME,11
142,2021-01-01 12:06:00,1914.9,NSE,1914.9,1913.2,1913.2,JKCEME,66
143,2021-01-01 12:07:00,1915.0,NSE,1915.0,1913.55,1913.55,JKCEME,7
144,2021-01-01 12:09:00,1916.95,NSE,1916.95,1916.95,1916.95,JKCEME,50
145,2021-01-01 12:11:00,1919.95,NSE,1920.0,1919.05,1919.4,JKCEME,17
