datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,3112.85,NSE,3114.6,3110.45,3112.05,JKCEME,74
2023-10-09 09:31:00,3116.55,NSE,3116.55,3112.85,3112.85,JKCEME,38
2023-10-09 09:32:00,3111.45,NSE,3116.9,3111.05,3116.55,JKCEME,102
2023-10-09 09:33:00,3115.55,NSE,3115.55,3111.45,3111.45,JKCEME,57
2023-10-09 09:34:00,3118.95,NSE,3120.0,3115.05,3115.55,JKCEME,100
2023-10-09 09:35:00,3113.05,NSE,3118.95,3113.05,3118.95,JKCEME,103
2023-10-09 09:36:00,3113.75,NSE,3113.75,3113.05,3113.05,JKCEME,52
2023-10-09 09:37:00,3112.85,NSE,3113.75,3112.85,3113.75,JKCEME,62
2023-10-09 09:38:00,3108.25,NSE,3112.85,3105.0,3112.85,JKCEME,447
2023-10-09 09:39:00,3108.25,NSE,3108.25,3108.25,3108.25,JKCEME,0
2023-10-09 09:40:00,3115.05,NSE,3115.05,3108.25,3108.25,JKCEME,134
2023-10-09 09:41:00,3113.35,NSE,3115.75,3113.35,3115.75,JKCEME,13
2023-10-09 09:42:00,3112.55,NSE,3113.35,3111.0,3113.35,JKCEME,111
2023-10-09 09:43:00,3111.9,NSE,3113.0,3111.0,3112.55,JKCEME,578
2023-10-09 09:44:00,3109.0,NSE,3114.25,3109.0,3111.9,JKCEME,180
2023-10-09 09:45:00,3110.75,NSE,3110.75,3103.6,3109.0,JKCEME,481
2023-10-09 09:46:00,3108.35,NSE,3110.75,3104.7,3110.75,JKCEME,304
2023-10-09 09:47:00,3113.95,NSE,3113.95,3108.35,3108.35,JKCEME,64
2023-10-09 09:48:00,3113.75,NSE,3118.4,3113.75,3113.95,JKCEME,191
2023-10-09 09:49:00,3112.2,NSE,3113.75,3112.2,3113.75,JKCEME,3
2023-10-09 09:50:00,3119.7,NSE,3119.7,3112.2,3112.2,JKCEME,237
2023-10-09 09:51:00,3113.8,NSE,3119.7,3113.7,3119.7,JKCEME,54
2023-10-09 09:52:00,3114.95,NSE,3115.15,3113.8,3113.8,JKCEME,5
2023-10-09 09:53:00,3114.05,NSE,3115.35,3113.65,3114.95,JKCEME,684
2023-10-09 09:54:00,3113.95,NSE,3116.9,3113.95,3114.05,JKCEME,189
2023-10-09 09:55:00,3113.95,NSE,3113.95,3113.95,3113.95,JKCEME,0
2023-10-09 09:56:00,3110.0,NSE,3113.95,3110.0,3113.95,JKCEME,93
2023-10-09 09:57:00,3111.35,NSE,3111.35,3110.0,3110.0,JKCEME,73
2023-10-09 09:58:00,3116.75,NSE,3116.75,3111.35,3111.35,JKCEME,123
2023-10-09 09:59:00,3115.55,NSE,3119.95,3115.05,3116.75,JKCEME,312
2023-10-09 10:00:00,3115.45,NSE,3117.3,3113.95,3115.55,JKCEME,96
2023-10-09 10:01:00,3114.15,NSE,3115.45,3111.25,3115.45,JKCEME,49
2023-10-09 10:02:00,3113.05,NSE,3117.0,3113.05,3114.15,JKCEME,146
2023-10-09 10:03:00,3113.0,NSE,3114.0,3112.9,3113.05,JKCEME,154
2023-10-09 10:04:00,3112.0,NSE,3113.0,3112.0,3113.0,JKCEME,108
2023-10-09 10:05:00,3106.1,NSE,3112.0,3106.1,3112.0,JKCEME,93
2023-10-09 10:06:00,3106.55,NSE,3107.0,3106.1,3106.1,JKCEME,83
2023-10-09 10:07:00,3106.5,NSE,3106.6,3106.1,3106.55,JKCEME,76
2023-10-09 10:08:00,3113.85,NSE,3116.9,3102.3,3106.15,JKCEME,971
2023-10-09 10:09:00,3114.8,NSE,3115.5,3112.2,3113.1,JKCEME,17
2023-10-09 10:10:00,3113.7,NSE,3115.4,3113.7,3114.8,JKCEME,171
2023-10-09 10:11:00,3109.35,NSE,3113.7,3109.35,3113.7,JKCEME,30
2023-10-09 10:12:00,3111.2,NSE,3111.2,3109.35,3109.35,JKCEME,11
2023-10-09 10:13:00,3113.8,NSE,3113.8,3113.8,3113.8,JKCEME,100
2023-10-09 10:14:00,3113.25,NSE,3113.8,3113.25,3113.8,JKCEME,3
2023-10-09 10:15:00,3110.0,NSE,3113.25,3109.35,3113.25,JKCEME,51
2023-10-09 10:16:00,3103.9,NSE,3110.0,3103.9,3110.0,JKCEME,179
2023-10-09 10:17:00,3105.3,NSE,3105.3,3103.9,3103.9,JKCEME,21
2023-10-09 10:18:00,3105.3,NSE,3105.3,3105.3,3105.3,JKCEME,0
2023-10-09 10:19:00,3116.0,NSE,3116.0,3108.15,3108.15,JKCEME,262
2023-10-09 10:20:00,3114.15,NSE,3116.0,3114.15,3116.0,JKCEME,4
2023-10-09 10:21:00,3114.15,NSE,3114.15,3114.15,3114.15,JKCEME,0
2023-10-09 10:22:00,3109.8,NSE,3114.15,3109.8,3114.15,JKCEME,179
2023-10-09 10:23:00,3114.55,NSE,3114.55,3114.55,3114.55,JKCEME,25
2023-10-09 10:24:00,3114.4,NSE,3114.55,3114.4,3114.55,JKCEME,1
