,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,2299.0,NSE,2300.0,2299.0,2299.0,JKCEME,316
1,2022-07-22 09:31:00,2298.2,NSE,2299.55,2298.2,2299.55,JKCEME,134
2,2022-07-22 09:32:00,2298.3,NSE,2298.95,2298.25,2298.3,JKCEME,120
3,2022-07-22 09:33:00,2296.5,NSE,2299.0,2296.5,2299.0,JKCEME,392
4,2022-07-22 09:34:00,2297.25,NSE,2298.4,2295.25,2296.5,JKCEME,131
5,2022-07-22 09:35:00,2293.15,NSE,2295.9,2292.1,2295.1,JKCEME,354
6,2022-07-22 09:36:00,2293.1,NSE,2294.0,2293.1,2294.0,JKCEME,105
7,2022-07-22 09:37:00,2291.3,NSE,2293.9,2291.3,2293.9,JKCEME,15
8,2022-07-22 09:38:00,2283.3,NSE,2291.3,2283.3,2291.3,JKCEME,742
9,2022-07-22 09:39:00,2283.8,NSE,2287.9,2283.8,2286.75,JKCEME,274
10,2022-07-22 09:40:00,2285.7,NSE,2286.3,2283.9,2286.3,JKCEME,265
11,2022-07-22 09:41:00,2286.0,NSE,2287.0,2284.2,2284.2,JKCEME,46
12,2022-07-22 09:42:00,2283.8,NSE,2286.0,2283.8,2286.0,JKCEME,60
13,2022-07-22 09:43:00,2284.15,NSE,2286.15,2284.0,2285.8,JKCEME,9
14,2022-07-22 09:44:00,2284.0,NSE,2284.6,2284.0,2284.15,JKCEME,79
15,2022-07-22 09:45:00,2281.0,NSE,2285.4,2281.0,2284.0,JKCEME,606
16,2022-07-22 09:46:00,2280.1,NSE,2280.1,2277.0,2280.0,JKCEME,251
17,2022-07-22 09:47:00,2278.1,NSE,2280.1,2278.1,2280.1,JKCEME,143
18,2022-07-22 09:48:00,2278.15,NSE,2279.9,2278.1,2278.1,JKCEME,30
19,2022-07-22 09:49:00,2278.2,NSE,2278.5,2278.2,2278.5,JKCEME,235
20,2022-07-22 09:50:00,2278.35,NSE,2280.0,2278.2,2278.2,JKCEME,74
21,2022-07-22 09:51:00,2279.0,NSE,2279.0,2278.25,2278.35,JKCEME,16
22,2022-07-22 09:52:00,2279.4,NSE,2279.4,2278.25,2279.0,JKCEME,214
23,2022-07-22 09:53:00,2272.0,NSE,2279.5,2272.0,2278.25,JKCEME,1078
24,2022-07-22 09:54:00,2270.0,NSE,2272.4,2270.0,2270.45,JKCEME,355
25,2022-07-22 09:55:00,2269.65,NSE,2270.0,2269.55,2270.0,JKCEME,95
26,2022-07-22 09:56:00,2271.1,NSE,2272.2,2269.7,2269.7,JKCEME,298
27,2022-07-22 09:57:00,2273.1,NSE,2274.7,2272.2,2272.2,JKCEME,204
28,2022-07-22 09:58:00,2273.1,NSE,2274.95,2273.1,2274.95,JKCEME,79
