datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 09:30:00,3984.0,NSE,3987.4,3979.5,3979.5,JKCEME,1201
2024-05-03 09:31:00,3975.0,NSE,3983.95,3975.0,3983.95,JKCEME,272
2024-05-03 09:32:00,3977.0,NSE,3978.85,3974.5,3978.55,JKCEME,218
2024-05-03 09:33:00,3974.9,NSE,3977.2,3972.1,3977.0,JKCEME,524
2024-05-03 09:34:00,3986.8,NSE,3986.8,3972.45,3972.45,JKCEME,345
2024-05-03 09:35:00,3986.45,NSE,3987.7,3982.85,3986.8,JKCEME,301
2024-05-03 09:36:00,3989.2,NSE,3989.55,3983.7,3983.7,JKCEME,803
2024-05-03 09:37:00,3987.05,NSE,3992.0,3986.05,3986.05,JKCEME,494
2024-05-03 09:38:00,3979.05,NSE,3988.8,3979.05,3987.05,JKCEME,541
2024-05-03 09:39:00,3982.75,NSE,3983.5,3978.45,3979.05,JKCEME,197
2024-05-03 09:40:00,3990.0,NSE,3990.0,3982.75,3982.75,JKCEME,653
2024-05-03 09:41:00,3995.95,NSE,3995.95,3989.0,3990.0,JKCEME,598
2024-05-03 09:42:00,3998.0,NSE,3998.0,3995.0,3995.95,JKCEME,503
2024-05-03 09:43:00,4007.35,NSE,4007.35,3996.3,3998.0,JKCEME,1671
2024-05-03 09:44:00,4001.6,NSE,4007.3,4000.55,4007.3,JKCEME,150
2024-05-03 09:45:00,4000.0,NSE,4004.7,3999.7,4001.6,JKCEME,349
2024-05-03 09:46:00,3999.25,NSE,4001.75,3997.35,4000.0,JKCEME,798
2024-05-03 09:47:00,3996.5,NSE,3999.75,3996.5,3999.25,JKCEME,306
2024-05-03 09:48:00,4000.4,NSE,4000.4,3995.7,3996.5,JKCEME,529
2024-05-03 09:49:00,3993.75,NSE,4001.75,3993.75,4001.75,JKCEME,468
2024-05-03 09:50:00,3995.15,NSE,3997.0,3990.9,3993.75,JKCEME,1146
2024-05-03 09:51:00,3991.05,NSE,3996.4,3991.05,3995.15,JKCEME,145
2024-05-03 09:52:00,3991.9,NSE,3992.0,3990.0,3991.05,JKCEME,140
2024-05-03 09:53:00,3996.95,NSE,3997.45,3991.9,3991.9,JKCEME,290
2024-05-03 09:54:00,3994.1,NSE,3996.95,3992.05,3996.95,JKCEME,104
2024-05-03 09:55:00,3998.6,NSE,3998.6,3991.05,3994.1,JKCEME,338
2024-05-03 09:56:00,3999.85,NSE,4002.5,3997.05,3998.6,JKCEME,445
2024-05-03 09:57:00,3995.35,NSE,4000.45,3995.35,3999.85,JKCEME,111
2024-05-03 09:58:00,3998.05,NSE,4002.0,3995.0,3995.35,JKCEME,2101
2024-05-03 09:59:00,4001.2,NSE,4001.2,3998.05,3998.05,JKCEME,51
2024-05-03 10:00:00,4001.35,NSE,4001.4,3999.0,4001.2,JKCEME,77
2024-05-03 10:01:00,4006.4,NSE,4006.4,3999.3,4001.0,JKCEME,139
2024-05-03 10:02:00,4005.45,NSE,4007.05,4002.15,4006.4,JKCEME,696
2024-05-03 10:03:00,4007.0,NSE,4007.0,4003.15,4005.65,JKCEME,56
2024-05-03 10:04:00,4006.85,NSE,4008.95,4005.5,4005.5,JKCEME,79
2024-05-03 10:05:00,4000.95,NSE,4006.85,4000.95,4006.85,JKCEME,112
2024-05-03 10:06:00,3993.0,NSE,3995.7,3993.0,3995.5,JKCEME,949
2024-05-03 10:07:00,3991.5,NSE,3994.6,3991.5,3992.1,JKCEME,56
2024-05-03 10:08:00,3992.55,NSE,3995.4,3990.45,3991.5,JKCEME,116
2024-05-03 10:09:00,3993.2,NSE,3995.9,3992.55,3992.55,JKCEME,19
2024-05-03 10:10:00,3993.8,NSE,3996.95,3993.15,3993.2,JKCEME,107
2024-05-03 10:11:00,3991.8,NSE,3994.65,3991.8,3994.0,JKCEME,68
2024-05-03 10:12:00,3993.65,NSE,3996.95,3991.2,3991.2,JKCEME,183
2024-05-03 10:13:00,3996.25,NSE,3999.0,3993.5,3993.65,JKCEME,87
2024-05-03 10:14:00,3996.0,NSE,3996.25,3996.0,3996.25,JKCEME,14
2024-05-03 10:15:00,3992.95,NSE,3996.0,3985.9,3996.0,JKCEME,1336
2024-05-03 10:16:00,3987.75,NSE,3991.45,3986.0,3991.45,JKCEME,660
2024-05-03 10:17:00,3991.05,NSE,3991.05,3987.75,3987.75,JKCEME,64
2024-05-03 10:18:00,3992.95,NSE,3993.0,3991.0,3991.05,JKCEME,46
2024-05-03 10:19:00,3993.55,NSE,3998.0,3991.0,3992.95,JKCEME,607
2024-05-03 10:20:00,3991.05,NSE,3995.0,3991.05,3993.55,JKCEME,114
2024-05-03 10:21:00,3978.7,NSE,3991.05,3976.25,3991.05,JKCEME,661
2024-05-03 10:22:00,3980.65,NSE,3980.9,3978.0,3978.7,JKCEME,206
2024-05-03 10:23:00,3976.75,NSE,3980.65,3973.2,3980.65,JKCEME,390
2024-05-03 10:24:00,3977.65,NSE,3977.65,3976.25,3976.25,JKCEME,32
2024-05-03 10:25:00,3976.7,NSE,3977.6,3976.45,3976.45,JKCEME,11
2024-05-03 10:26:00,3975.0,NSE,3976.7,3975.0,3976.7,JKCEME,278
2024-05-03 10:27:00,3975.75,NSE,3975.8,3973.95,3975.8,JKCEME,23
2024-05-03 10:28:00,3975.5,NSE,3977.2,3975.0,3977.2,JKCEME,84
2024-05-03 10:29:00,3976.7,NSE,3976.7,3975.4,3975.95,JKCEME,83
2024-05-03 10:30:00,3975.15,NSE,3977.8,3975.1,3976.7,JKCEME,97
