,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,1089.8,NSE,1089.85,1085.65,1087.25,JKCEME,201
1,2020-05-04 09:31:00,1087.55,NSE,1088.0,1084.5,1086.8,JKCEME,203
2,2020-05-04 09:32:00,1088.4,NSE,1088.4,1088.15,1088.15,JKCEME,5
3,2020-05-04 09:33:00,1092.9,NSE,1092.9,1088.4,1088.4,JKCEME,106
4,2020-05-04 09:34:00,1093.75,NSE,1093.85,1091.85,1093.85,JKCEME,41
5,2020-05-04 09:35:00,1096.1,NSE,1096.1,1091.9,1093.75,JKCEME,226
6,2020-05-04 09:36:00,1098.8,NSE,1102.6,1097.9,1097.9,JKCEME,216
7,2020-05-04 09:37:00,1103.15,NSE,1108.0,1098.8,1098.8,JKCEME,531
8,2020-05-04 09:38:00,1102.75,NSE,1106.15,1101.2,1104.8,JKCEME,262
9,2020-05-04 09:39:00,1102.0,NSE,1103.85,1102.0,1102.75,JKCEME,154
10,2020-05-04 09:40:00,1099.0,NSE,1102.0,1099.0,1102.0,JKCEME,102
11,2020-05-04 09:41:00,1097.35,NSE,1097.35,1097.35,1097.35,JKCEME,3
12,2020-05-04 09:42:00,1097.3,NSE,1097.3,1097.3,1097.3,JKCEME,1
13,2020-05-04 09:43:00,1096.1,NSE,1097.0,1095.05,1096.2,JKCEME,131
14,2020-05-04 09:44:00,1094.85,NSE,1095.9,1094.85,1095.9,JKCEME,28
15,2020-05-04 09:45:00,1095.95,NSE,1095.95,1095.0,1095.0,JKCEME,13
16,2020-05-04 09:46:00,1095.95,NSE,1095.95,1095.95,1095.95,JKCEME,78
17,2020-05-04 09:47:00,1095.2,NSE,1095.95,1095.2,1095.95,JKCEME,7
18,2020-05-04 09:48:00,1095.95,NSE,1095.95,1095.95,1095.95,JKCEME,32
19,2020-05-04 09:49:00,1095.95,NSE,1095.95,1095.0,1095.95,JKCEME,57
20,2020-05-04 09:50:00,1095.9,NSE,1095.95,1095.9,1095.95,JKCEME,9
21,2020-05-04 09:51:00,1095.9,NSE,1095.9,1095.85,1095.85,JKCEME,12
22,2020-05-04 09:52:00,1095.95,NSE,1095.95,1095.9,1095.9,JKCEME,20
23,2020-05-04 09:53:00,1093.75,NSE,1095.95,1093.75,1095.95,JKCEME,54
24,2020-05-04 09:54:00,1095.0,NSE,1095.0,1095.0,1095.0,JKCEME,20
25,2020-05-04 09:55:00,1095.0,NSE,1095.0,1094.25,1095.0,JKCEME,61
