datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,4217.4,NSE,4223.55,4214.4,4215.1,JKCEME,232
2024-04-16 09:31:00,4213.15,NSE,4217.4,4213.05,4217.4,JKCEME,73
2024-04-16 09:32:00,4222.55,NSE,4222.55,4213.15,4213.15,JKCEME,92
2024-04-16 09:33:00,4221.15,NSE,4222.55,4218.8,4222.55,JKCEME,55
2024-04-16 09:34:00,4219.05,NSE,4221.15,4218.1,4221.15,JKCEME,153
2024-04-16 09:35:00,4219.5,NSE,4219.5,4217.65,4219.05,JKCEME,40
2024-04-16 09:36:00,4223.8,NSE,4223.8,4219.5,4219.5,JKCEME,48
2024-04-16 09:37:00,4224.9,NSE,4224.9,4222.6,4223.8,JKCEME,33
2024-04-16 09:38:00,4228.3,NSE,4228.3,4223.9,4224.9,JKCEME,48
2024-04-16 09:39:00,4226.9,NSE,4228.3,4223.0,4228.3,JKCEME,197
2024-04-16 09:40:00,4222.8,NSE,4226.9,4222.15,4226.9,JKCEME,49
2024-04-16 09:41:00,4222.85,NSE,4222.85,4222.35,4222.8,JKCEME,38
2024-04-16 09:42:00,4223.05,NSE,4223.05,4222.85,4222.85,JKCEME,38
2024-04-16 09:43:00,4222.95,NSE,4225.9,4222.9,4223.05,JKCEME,121
2024-04-16 09:44:00,4223.0,NSE,4224.0,4222.95,4222.95,JKCEME,134
2024-04-16 09:45:00,4216.9,NSE,4223.0,4215.1,4223.0,JKCEME,222
2024-04-16 09:46:00,4216.95,NSE,4216.95,4215.1,4216.9,JKCEME,59
2024-04-16 09:47:00,4212.55,NSE,4216.25,4212.55,4216.1,JKCEME,144
2024-04-16 09:48:00,4206.0,NSE,4212.65,4206.0,4212.65,JKCEME,172
2024-04-16 09:49:00,4208.4,NSE,4209.45,4206.0,4206.0,JKCEME,120
2024-04-16 09:50:00,4208.5,NSE,4211.05,4208.0,4208.45,JKCEME,182
2024-04-16 09:51:00,4209.1,NSE,4211.2,4208.4,4208.4,JKCEME,98
2024-04-16 09:52:00,4205.25,NSE,4209.1,4202.55,4209.1,JKCEME,207
2024-04-16 09:53:00,4204.4,NSE,4205.95,4201.95,4205.25,JKCEME,375
2024-04-16 09:54:00,4194.05,NSE,4204.4,4190.1,4204.4,JKCEME,746
2024-04-16 09:55:00,4190.1,NSE,4194.1,4190.1,4194.05,JKCEME,205
2024-04-16 09:56:00,4187.9,NSE,4190.1,4186.55,4190.1,JKCEME,232
2024-04-16 09:57:00,4194.1,NSE,4194.1,4185.95,4187.9,JKCEME,458
2024-04-16 09:58:00,4197.6,NSE,4198.8,4194.1,4194.1,JKCEME,123
2024-04-16 09:59:00,4201.95,NSE,4201.95,4193.9,4197.6,JKCEME,532
2024-04-16 10:00:00,4199.0,NSE,4201.95,4199.0,4201.95,JKCEME,22
2024-04-16 10:01:00,4203.0,NSE,4203.7,4199.0,4199.0,JKCEME,114
2024-04-16 10:02:00,4203.05,NSE,4208.95,4203.0,4203.0,JKCEME,514
2024-04-16 10:03:00,4201.6,NSE,4204.35,4201.5,4203.0,JKCEME,174
2024-04-16 10:04:00,4200.8,NSE,4203.4,4200.5,4201.6,JKCEME,132
2024-04-16 10:05:00,4200.0,NSE,4204.35,4200.0,4200.8,JKCEME,228
2024-04-16 10:06:00,4201.0,NSE,4201.5,4200.0,4200.0,JKCEME,85
2024-04-16 10:07:00,4201.4,NSE,4201.4,4200.95,4201.0,JKCEME,33
2024-04-16 10:08:00,4201.15,NSE,4201.4,4200.8,4201.4,JKCEME,22
2024-04-16 10:09:00,4201.1,NSE,4206.65,4201.1,4201.15,JKCEME,43
2024-04-16 10:10:00,4200.6,NSE,4201.4,4200.5,4201.1,JKCEME,71
2024-04-16 10:11:00,4200.6,NSE,4201.0,4200.6,4200.6,JKCEME,49
2024-04-16 10:12:00,4200.6,NSE,4201.3,4200.6,4200.6,JKCEME,63
2024-04-16 10:13:00,4200.7,NSE,4201.35,4200.6,4200.6,JKCEME,79
2024-04-16 10:14:00,4200.75,NSE,4201.0,4200.7,4200.7,JKCEME,37
2024-04-16 10:15:00,4201.15,NSE,4202.45,4200.75,4200.75,JKCEME,19
2024-04-16 10:16:00,4200.15,NSE,4201.15,4200.15,4201.15,JKCEME,467
2024-04-16 10:17:00,4192.8,NSE,4199.55,4187.55,4199.55,JKCEME,570
2024-04-16 10:18:00,4191.95,NSE,4192.8,4191.95,4192.8,JKCEME,16
2024-04-16 10:19:00,4190.9,NSE,4191.95,4190.25,4191.95,JKCEME,28
2024-04-16 10:20:00,4191.0,NSE,4192.9,4189.15,4190.9,JKCEME,451
2024-04-16 10:21:00,4191.65,NSE,4193.3,4191.0,4191.0,JKCEME,155
2024-04-16 10:22:00,4187.0,NSE,4192.4,4187.0,4191.65,JKCEME,43
2024-04-16 10:23:00,4185.0,NSE,4187.05,4185.0,4187.0,JKCEME,42
2024-04-16 10:24:00,4185.35,NSE,4191.2,4183.7,4185.0,JKCEME,424
2024-04-16 10:25:00,4186.95,NSE,4189.25,4184.6,4185.0,JKCEME,139
2024-04-16 10:26:00,4175.0,NSE,4186.95,4170.0,4186.95,JKCEME,1115
2024-04-16 10:27:00,4176.9,NSE,4176.9,4172.5,4175.0,JKCEME,111
2024-04-16 10:28:00,4181.05,NSE,4181.05,4176.45,4176.9,JKCEME,385
2024-04-16 10:29:00,4180.55,NSE,4183.8,4180.55,4181.05,JKCEME,142
2024-04-16 10:30:00,4181.0,NSE,4181.15,4179.05,4180.0,JKCEME,493
2024-04-16 10:31:00,4191.2,NSE,4191.2,4182.45,4182.45,JKCEME,235
2024-04-16 10:32:00,4188.85,NSE,4192.0,4188.85,4191.15,JKCEME,87
2024-04-16 10:33:00,4195.0,NSE,4195.0,4188.85,4188.85,JKCEME,103
2024-04-16 10:34:00,4190.0,NSE,4195.5,4190.0,4195.0,JKCEME,166
2024-04-16 10:35:00,4195.45,NSE,4199.5,4189.4,4190.0,JKCEME,150
2024-04-16 10:36:00,4198.25,NSE,4201.0,4194.65,4195.45,JKCEME,786
2024-04-16 10:37:00,4190.55,NSE,4198.25,4190.55,4198.25,JKCEME,133
2024-04-16 10:38:00,4192.9,NSE,4195.7,4188.95,4190.55,JKCEME,587
2024-04-16 10:39:00,4193.7,NSE,4193.85,4192.9,4192.9,JKCEME,9
2024-04-16 10:40:00,4191.65,NSE,4196.2,4191.65,4193.7,JKCEME,132
2024-04-16 10:41:00,4192.35,NSE,4195.0,4191.65,4191.65,JKCEME,136
2024-04-16 10:42:00,4192.8,NSE,4194.5,4192.05,4192.35,JKCEME,57
