datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:30:00,3560.95,NSE,3562.0,3560.1,3560.1,JKCEME,332
2023-11-30 09:31:00,3560.25,NSE,3561.95,3557.75,3560.95,JKCEME,156
2023-11-30 09:32:00,3560.6,NSE,3560.6,3560.25,3560.25,JKCEME,22
2023-11-30 09:33:00,3562.65,NSE,3562.65,3560.0,3560.6,JKCEME,70
2023-11-30 09:34:00,3563.05,NSE,3563.05,3560.6,3562.95,JKCEME,80
2023-11-30 09:35:00,3559.5,NSE,3563.05,3559.5,3563.05,JKCEME,134
2023-11-30 09:36:00,3565.05,NSE,3567.95,3563.05,3563.05,JKCEME,1191
2023-11-30 09:37:00,3569.95,NSE,3569.95,3565.05,3565.05,JKCEME,412
2023-11-30 09:38:00,3569.95,NSE,3569.95,3569.05,3569.95,JKCEME,147
2023-11-30 09:39:00,3571.05,NSE,3571.95,3569.95,3569.95,JKCEME,524
2023-11-30 09:40:00,3571.55,NSE,3571.95,3571.5,3571.95,JKCEME,206
2023-11-30 09:41:00,3569.25,NSE,3572.95,3569.25,3571.95,JKCEME,236
2023-11-30 09:42:00,3572.5,NSE,3573.95,3570.15,3570.15,JKCEME,496
2023-11-30 09:43:00,3573.95,NSE,3573.95,3570.0,3572.5,JKCEME,456
2023-11-30 09:44:00,3573.5,NSE,3573.95,3571.2,3573.95,JKCEME,82
2023-11-30 09:45:00,3571.1,NSE,3573.95,3571.1,3573.5,JKCEME,123
2023-11-30 09:46:00,3573.5,NSE,3573.95,3571.1,3571.1,JKCEME,13
2023-11-30 09:47:00,3573.5,NSE,3573.5,3573.5,3573.5,JKCEME,78
2023-11-30 09:48:00,3569.4,NSE,3572.7,3569.3,3569.3,JKCEME,276
2023-11-30 09:49:00,3563.85,NSE,3570.2,3563.85,3569.4,JKCEME,328
2023-11-30 09:50:00,3561.5,NSE,3565.0,3558.9,3563.85,JKCEME,194
2023-11-30 09:51:00,3551.7,NSE,3561.5,3551.7,3561.5,JKCEME,217
2023-11-30 09:52:00,3555.65,NSE,3555.65,3551.7,3551.7,JKCEME,69
2023-11-30 09:53:00,3553.9,NSE,3555.65,3552.55,3555.65,JKCEME,194
2023-11-30 09:54:00,3555.0,NSE,3555.0,3547.25,3552.4,JKCEME,1530
2023-11-30 09:55:00,3551.75,NSE,3555.0,3548.85,3555.0,JKCEME,76
2023-11-30 09:56:00,3555.95,NSE,3556.4,3549.4,3551.75,JKCEME,644
2023-11-30 09:57:00,3556.35,NSE,3556.35,3554.4,3555.95,JKCEME,24
2023-11-30 09:58:00,3562.5,NSE,3564.65,3556.35,3556.35,JKCEME,205
2023-11-30 09:59:00,3560.0,NSE,3562.5,3559.5,3562.5,JKCEME,85
2023-11-30 10:00:00,3560.0,NSE,3562.0,3560.0,3560.0,JKCEME,18
2023-11-30 10:01:00,3560.0,NSE,3560.0,3558.2,3560.0,JKCEME,32
2023-11-30 10:02:00,3560.0,NSE,3560.0,3557.25,3558.4,JKCEME,40
2023-11-30 10:03:00,3560.0,NSE,3560.0,3560.0,3560.0,JKCEME,14
2023-11-30 10:04:00,3559.95,NSE,3560.0,3557.5,3560.0,JKCEME,25
2023-11-30 10:05:00,3555.35,NSE,3560.0,3553.6,3559.95,JKCEME,350
2023-11-30 10:06:00,3554.25,NSE,3557.65,3553.15,3553.15,JKCEME,268
2023-11-30 10:07:00,3557.7,NSE,3558.25,3554.25,3554.25,JKCEME,14
2023-11-30 10:08:00,3558.9,NSE,3559.15,3557.15,3557.7,JKCEME,30
2023-11-30 10:09:00,3552.9,NSE,3556.55,3552.9,3556.55,JKCEME,41
2023-11-30 10:10:00,3558.45,NSE,3558.45,3552.05,3552.05,JKCEME,242
2023-11-30 10:11:00,3557.85,NSE,3558.45,3556.45,3558.45,JKCEME,17
2023-11-30 10:12:00,3557.9,NSE,3558.6,3556.5,3557.85,JKCEME,32
2023-11-30 10:13:00,3558.0,NSE,3558.0,3556.65,3557.9,JKCEME,33
2023-11-30 10:14:00,3557.6,NSE,3559.95,3557.6,3558.0,JKCEME,20
2023-11-30 10:15:00,3558.95,NSE,3559.6,3555.85,3557.6,JKCEME,74
2023-11-30 10:16:00,3558.0,NSE,3559.9,3557.7,3558.95,JKCEME,28
2023-11-30 10:17:00,3558.0,NSE,3558.0,3557.75,3558.0,JKCEME,26
2023-11-30 10:18:00,3558.0,NSE,3558.0,3555.05,3558.0,JKCEME,61
2023-11-30 10:19:00,3559.1,NSE,3559.55,3557.05,3558.0,JKCEME,162
2023-11-30 10:20:00,3558.5,NSE,3560.0,3557.3,3559.1,JKCEME,26
2023-11-30 10:21:00,3559.95,NSE,3559.95,3557.85,3558.5,JKCEME,18
2023-11-30 10:22:00,3559.25,NSE,3560.0,3557.45,3559.95,JKCEME,51
2023-11-30 10:23:00,3558.45,NSE,3559.25,3556.8,3557.1,JKCEME,79
2023-11-30 10:24:00,3558.95,NSE,3558.95,3556.4,3558.45,JKCEME,14
2023-11-30 10:25:00,3559.1,NSE,3559.15,3556.45,3556.45,JKCEME,37
2023-11-30 10:26:00,3559.0,NSE,3559.1,3559.0,3559.1,JKCEME,16
2023-11-30 10:27:00,3557.85,NSE,3559.0,3557.2,3559.0,JKCEME,26
2023-11-30 10:28:00,3556.0,NSE,3556.25,3552.85,3552.85,JKCEME,84
2023-11-30 10:29:00,3557.6,NSE,3557.95,3553.8,3556.0,JKCEME,41
2023-11-30 10:30:00,3557.7,NSE,3557.7,3554.95,3557.6,JKCEME,27
2023-11-30 10:31:00,3556.1,NSE,3557.9,3555.35,3557.7,JKCEME,35
2023-11-30 10:32:00,3556.45,NSE,3558.95,3556.1,3556.1,JKCEME,23
2023-11-30 10:33:00,3558.85,NSE,3558.85,3556.45,3556.45,JKCEME,15
2023-11-30 10:34:00,3558.45,NSE,3562.5,3556.5,3558.85,JKCEME,184
2023-11-30 10:35:00,3561.3,NSE,3562.5,3557.45,3557.45,JKCEME,58
2023-11-30 10:36:00,3561.35,NSE,3561.35,3561.3,3561.3,JKCEME,2
2023-11-30 10:37:00,3558.35,NSE,3561.35,3558.35,3561.35,JKCEME,31
2023-11-30 10:38:00,3561.25,NSE,3561.25,3558.35,3558.35,JKCEME,18
2023-11-30 10:39:00,3558.95,NSE,3561.4,3558.95,3561.25,JKCEME,13
2023-11-30 10:40:00,3558.95,NSE,3558.95,3558.95,3558.95,JKCEME,0
2023-11-30 10:41:00,3561.35,NSE,3561.35,3558.95,3558.95,JKCEME,4
2023-11-30 10:42:00,3559.9,NSE,3561.35,3557.95,3561.35,JKCEME,66
2023-11-30 10:43:00,3561.35,NSE,3561.35,3559.9,3559.9,JKCEME,2
2023-11-30 10:44:00,3558.45,NSE,3561.35,3558.45,3561.35,JKCEME,26
2023-11-30 10:45:00,3560.4,NSE,3560.4,3558.45,3558.45,JKCEME,1
2023-11-30 10:46:00,3560.55,NSE,3560.55,3560.35,3560.4,JKCEME,8
2023-11-30 10:47:00,3560.0,NSE,3560.55,3560.0,3560.55,JKCEME,8
2023-11-30 10:48:00,3558.0,NSE,3560.0,3558.0,3560.0,JKCEME,102
2023-11-30 10:49:00,3560.0,NSE,3560.0,3558.0,3558.0,JKCEME,4
2023-11-30 10:50:00,3560.0,NSE,3560.0,3560.0,3560.0,JKCEME,2
2023-11-30 10:51:00,3560.95,NSE,3561.4,3560.0,3560.0,JKCEME,157
2023-11-30 10:52:00,3560.95,NSE,3560.95,3560.95,3560.95,JKCEME,0
2023-11-30 10:53:00,3557.45,NSE,3559.3,3557.45,3559.3,JKCEME,28
2023-11-30 10:54:00,3557.45,NSE,3557.45,3557.45,3557.45,JKCEME,8
2023-11-30 10:55:00,3557.45,NSE,3557.45,3557.45,3557.45,JKCEME,0
2023-11-30 10:56:00,3557.0,NSE,3558.55,3557.0,3557.45,JKCEME,4
2023-11-30 10:57:00,3557.0,NSE,3558.45,3557.0,3557.0,JKCEME,12
2023-11-30 10:58:00,3558.55,NSE,3558.55,3556.4,3557.0,JKCEME,11
2023-11-30 10:59:00,3559.65,NSE,3559.65,3558.55,3558.55,JKCEME,5
2023-11-30 11:00:00,3559.2,NSE,3559.65,3558.7,3559.65,JKCEME,9
2023-11-30 11:01:00,3559.5,NSE,3559.7,3559.05,3559.2,JKCEME,63
2023-11-30 11:02:00,3560.0,NSE,3560.0,3559.5,3559.5,JKCEME,12
2023-11-30 11:03:00,3560.0,NSE,3560.0,3560.0,3560.0,JKCEME,14
2023-11-30 11:04:00,3560.0,NSE,3560.0,3560.0,3560.0,JKCEME,22
2023-11-30 11:05:00,3560.0,NSE,3560.0,3560.0,3560.0,JKCEME,12
2023-11-30 11:06:00,3560.0,NSE,3560.0,3560.0,3560.0,JKCEME,13
2023-11-30 11:07:00,3568.95,NSE,3568.95,3560.0,3560.0,JKCEME,1164
2023-11-30 11:08:00,3569.85,NSE,3569.85,3567.45,3567.55,JKCEME,24
2023-11-30 11:09:00,3569.9,NSE,3569.9,3569.75,3569.85,JKCEME,56
2023-11-30 11:10:00,3570.0,NSE,3570.0,3569.85,3569.9,JKCEME,89
2023-11-30 11:11:00,3571.8,NSE,3572.95,3570.0,3570.0,JKCEME,292
2023-11-30 11:12:00,3569.55,NSE,3573.0,3567.95,3571.8,JKCEME,598
2023-11-30 11:13:00,3570.7,NSE,3570.95,3568.7,3569.95,JKCEME,88
2023-11-30 11:14:00,3570.45,NSE,3570.95,3570.45,3570.7,JKCEME,15
2023-11-30 11:15:00,3571.5,NSE,3571.5,3568.55,3570.45,JKCEME,36
2023-11-30 11:16:00,3571.95,NSE,3571.95,3571.5,3571.5,JKCEME,131
2023-11-30 11:17:00,3571.95,NSE,3572.0,3571.6,3571.6,JKCEME,20
2023-11-30 11:18:00,3572.2,NSE,3572.2,3569.1,3572.0,JKCEME,165
2023-11-30 11:19:00,3574.95,NSE,3574.95,3572.1,3572.2,JKCEME,324
2023-11-30 11:20:00,3579.55,NSE,3579.55,3571.9,3574.95,JKCEME,1872
2023-11-30 11:21:00,3582.5,NSE,3583.0,3579.2,3579.55,JKCEME,778
2023-11-30 11:22:00,3583.05,NSE,3587.3,3577.55,3582.5,JKCEME,1956
2023-11-30 11:23:00,3575.0,NSE,3583.05,3574.3,3583.05,JKCEME,717
2023-11-30 11:24:00,3575.0,NSE,3578.25,3574.25,3575.0,JKCEME,305
2023-11-30 11:25:00,3574.8,NSE,3575.0,3570.2,3575.0,JKCEME,451
2023-11-30 11:26:00,3572.6,NSE,3574.8,3569.25,3574.8,JKCEME,560
2023-11-30 11:27:00,3571.45,NSE,3572.15,3569.8,3572.15,JKCEME,14
2023-11-30 11:28:00,3568.35,NSE,3571.3,3568.0,3571.3,JKCEME,1541
2023-11-30 11:29:00,3570.9,NSE,3571.0,3568.7,3568.8,JKCEME,175
2023-11-30 11:30:00,3572.95,NSE,3572.95,3570.85,3570.9,JKCEME,601
2023-11-30 11:31:00,3573.5,NSE,3574.8,3570.8,3573.75,JKCEME,536
2023-11-30 11:32:00,3573.45,NSE,3573.5,3573.45,3573.5,JKCEME,14
2023-11-30 11:33:00,3572.7,NSE,3573.45,3570.0,3573.45,JKCEME,514
2023-11-30 11:34:00,3572.55,NSE,3573.35,3572.55,3572.7,JKCEME,47
2023-11-30 11:35:00,3572.95,NSE,3573.25,3570.7,3572.95,JKCEME,21
