datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,3444.05,NSE,3450.55,3440.3,3445.05,JKCEME,143
2021-11-24 09:31:00,3447.95,NSE,3447.95,3441.3,3443.9,JKCEME,226
2021-11-24 09:32:00,3435.7,NSE,3453.95,3435.7,3450.95,JKCEME,705
2021-11-24 09:33:00,3429.15,NSE,3438.8,3426.45,3437.8,JKCEME,710
2021-11-24 09:34:00,3435.6,NSE,3435.6,3426.35,3426.4,JKCEME,322
2021-11-24 09:35:00,3445.2,NSE,3451.85,3436.5,3436.5,JKCEME,920
2021-11-24 09:36:00,3451.75,NSE,3451.75,3442.0,3449.5,JKCEME,303
2021-11-24 09:37:00,3439.3,NSE,3448.95,3439.3,3448.95,JKCEME,313
2021-11-24 09:38:00,3443.65,NSE,3443.65,3425.15,3438.1,JKCEME,591
2021-11-24 09:39:00,3440.45,NSE,3443.75,3435.7,3438.4,JKCEME,42
2021-11-24 09:40:00,3443.6,NSE,3443.6,3435.2,3435.2,JKCEME,4
2021-11-24 09:41:00,3435.55,NSE,3436.95,3430.45,3434.2,JKCEME,300
2021-11-24 09:42:00,3445.0,NSE,3450.0,3432.25,3432.25,JKCEME,371
2021-11-24 09:43:00,3442.05,NSE,3452.35,3440.85,3440.85,JKCEME,327
2021-11-24 09:44:00,3440.0,NSE,3440.0,3433.65,3440.0,JKCEME,388
2021-11-24 09:45:00,3441.6,NSE,3441.6,3432.35,3433.6,JKCEME,331
2021-11-24 09:46:00,3443.0,NSE,3447.15,3441.0,3442.6,JKCEME,299
2021-11-24 09:47:00,3439.0,NSE,3442.0,3439.0,3439.05,JKCEME,115
2021-11-24 09:48:00,3435.0,NSE,3440.8,3433.05,3440.8,JKCEME,152
2021-11-24 09:49:00,3436.0,NSE,3437.0,3436.0,3436.65,JKCEME,11
2021-11-24 09:50:00,3433.0,NSE,3434.95,3431.05,3434.95,JKCEME,79
2021-11-24 09:51:00,3429.95,NSE,3434.05,3429.95,3434.05,JKCEME,349
2021-11-24 09:52:00,3432.0,NSE,3432.0,3429.95,3430.0,JKCEME,47
2021-11-24 09:53:00,3433.45,NSE,3433.45,3432.95,3432.95,JKCEME,49
2021-11-24 09:54:00,3437.4,NSE,3439.0,3434.5,3434.5,JKCEME,242
2021-11-24 09:55:00,3438.95,NSE,3438.95,3438.95,3438.95,JKCEME,10
2021-11-24 09:57:00,3438.0,NSE,3438.85,3438.0,3438.85,JKCEME,14
2021-11-24 09:58:00,3439.75,NSE,3439.85,3433.0,3433.0,JKCEME,59
2021-11-24 09:59:00,3434.0,NSE,3439.35,3434.0,3439.35,JKCEME,20
2021-11-24 10:00:00,3428.05,NSE,3430.45,3423.1,3430.45,JKCEME,665
2021-11-24 10:01:00,3430.65,NSE,3430.65,3427.85,3427.85,JKCEME,6
2021-11-24 10:02:00,3430.65,NSE,3434.95,3430.65,3434.95,JKCEME,36
2021-11-24 10:03:00,3430.75,NSE,3430.75,3430.75,3430.75,JKCEME,20
2021-11-24 10:04:00,3430.75,NSE,3430.75,3430.75,3430.75,JKCEME,78
2021-11-24 10:05:00,3431.05,NSE,3433.85,3431.05,3433.85,JKCEME,20
2021-11-24 10:06:00,3436.4,NSE,3436.4,3434.4,3434.4,JKCEME,33
2021-11-24 10:07:00,3426.25,NSE,3431.05,3425.65,3431.05,JKCEME,219
2021-11-24 10:08:00,3427.75,NSE,3427.8,3424.0,3424.0,JKCEME,36
2021-11-24 10:09:00,3427.75,NSE,3427.75,3427.75,3427.75,JKCEME,50
2021-11-24 10:10:00,3423.0,NSE,3424.0,3423.0,3424.0,JKCEME,113
2021-11-24 10:11:00,3422.4,NSE,3422.4,3419.75,3419.75,JKCEME,99
2021-11-24 10:12:00,3422.7,NSE,3422.7,3422.7,3422.7,JKCEME,2
2021-11-24 10:14:00,3423.0,NSE,3423.0,3423.0,3423.0,JKCEME,50
2021-11-24 10:15:00,3423.2,NSE,3423.2,3423.0,3423.0,JKCEME,19
2021-11-24 10:16:00,3424.8,NSE,3424.8,3424.7,3424.7,JKCEME,17
2021-11-24 10:17:00,3426.35,NSE,3426.35,3425.95,3425.95,JKCEME,22
2021-11-24 10:18:00,3427.8,NSE,3427.8,3427.8,3427.8,JKCEME,8
2021-11-24 10:19:00,3423.45,NSE,3427.9,3423.45,3427.9,JKCEME,27
2021-11-24 10:20:00,3430.0,NSE,3430.0,3426.35,3426.35,JKCEME,12
2021-11-24 10:21:00,3429.2,NSE,3429.2,3429.2,3429.2,JKCEME,38
2021-11-24 10:22:00,3430.7,NSE,3430.7,3429.2,3429.2,JKCEME,19
