datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,2870.1,NSE,2871.25,2870.1,2871.0,JKCEME,52
2021-06-08 09:31:00,2874.8,NSE,2874.8,2870.15,2870.9,JKCEME,33
2021-06-08 09:32:00,2876.1,NSE,2879.75,2876.0,2876.95,JKCEME,241
2021-06-08 09:33:00,2873.0,NSE,2874.0,2873.0,2874.0,JKCEME,191
2021-06-08 09:34:00,2871.95,NSE,2873.55,2871.95,2873.5,JKCEME,368
2021-06-08 09:35:00,2874.2,NSE,2878.0,2873.0,2873.0,JKCEME,114
2021-06-08 09:36:00,2874.55,NSE,2877.0,2874.2,2874.45,JKCEME,26
2021-06-08 09:37:00,2874.55,NSE,2874.8,2874.55,2874.55,JKCEME,19
2021-06-08 09:38:00,2874.4,NSE,2876.95,2874.2,2876.75,JKCEME,170
2021-06-08 09:39:00,2874.9,NSE,2875.8,2874.0,2874.4,JKCEME,39
2021-06-08 09:40:00,2874.7,NSE,2877.0,2874.7,2877.0,JKCEME,81
2021-06-08 09:41:00,2874.7,NSE,2876.5,2874.7,2876.5,JKCEME,36
2021-06-08 09:42:00,2876.05,NSE,2878.0,2874.95,2877.0,JKCEME,110
2021-06-08 09:43:00,2878.65,NSE,2878.65,2876.0,2876.05,JKCEME,229
2021-06-08 09:44:00,2877.05,NSE,2878.7,2877.05,2877.95,JKCEME,107
2021-06-08 09:45:00,2880.0,NSE,2880.0,2877.05,2877.05,JKCEME,45
2021-06-08 09:46:00,2879.1,NSE,2879.95,2879.0,2879.95,JKCEME,67
2021-06-08 09:47:00,2874.55,NSE,2879.15,2874.55,2879.1,JKCEME,172
2021-06-08 09:48:00,2874.0,NSE,2875.15,2874.0,2874.05,JKCEME,29
2021-06-08 09:49:00,2875.15,NSE,2875.15,2874.0,2874.0,JKCEME,51
2021-06-08 09:50:00,2875.15,NSE,2875.15,2874.0,2874.0,JKCEME,27
2021-06-08 09:51:00,2875.3,NSE,2875.9,2874.35,2874.35,JKCEME,119
2021-06-08 09:52:00,2875.4,NSE,2875.4,2875.3,2875.3,JKCEME,11
2021-06-08 09:53:00,2875.9,NSE,2878.65,2875.9,2875.9,JKCEME,201
