,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,1132.5,NSE,1133.5,1131.65,1133.0,JKCEME,48
1,2020-05-14 09:31:00,1132.0,NSE,1132.5,1131.5,1132.5,JKCEME,40
2,2020-05-14 09:32:00,1133.4,NSE,1133.4,1133.0,1133.0,JKCEME,135
3,2020-05-14 09:33:00,1131.5,NSE,1133.35,1131.4,1133.35,JKCEME,26
4,2020-05-14 09:34:00,1132.6,NSE,1132.6,1131.4,1131.4,JKCEME,2
5,2020-05-14 09:35:00,1131.9,NSE,1133.25,1131.9,1132.5,JKCEME,54
6,2020-05-14 09:36:00,1137.5,NSE,1139.65,1133.2,1133.2,JKCEME,349
7,2020-05-14 09:37:00,1138.95,NSE,1139.5,1137.75,1139.5,JKCEME,152
8,2020-05-14 09:38:00,1139.35,NSE,1139.35,1136.35,1138.95,JKCEME,194
9,2020-05-14 09:39:00,1139.9,NSE,1139.9,1138.0,1138.05,JKCEME,183
10,2020-05-14 09:40:00,1139.85,NSE,1139.85,1138.35,1138.35,JKCEME,16
11,2020-05-14 09:41:00,1138.8,NSE,1139.9,1137.4,1138.35,JKCEME,321
12,2020-05-14 09:42:00,1137.0,NSE,1137.5,1137.0,1137.5,JKCEME,17
13,2020-05-14 09:43:00,1132.2,NSE,1136.0,1132.2,1136.0,JKCEME,40
14,2020-05-14 09:44:00,1134.85,NSE,1137.0,1134.85,1137.0,JKCEME,226
15,2020-05-14 09:45:00,1136.4,NSE,1138.2,1135.5,1136.75,JKCEME,95
16,2020-05-14 09:46:00,1138.1,NSE,1138.15,1138.05,1138.05,JKCEME,29
17,2020-05-14 09:47:00,1138.1,NSE,1138.1,1136.3,1136.3,JKCEME,60
18,2020-05-14 09:48:00,1138.1,NSE,1138.1,1138.1,1138.1,JKCEME,1
19,2020-05-14 09:49:00,1138.2,NSE,1138.2,1138.2,1138.2,JKCEME,100
20,2020-05-14 09:50:00,1138.0,NSE,1138.0,1138.0,1138.0,JKCEME,50
21,2020-05-14 09:51:00,1138.0,NSE,1138.0,1138.0,1138.0,JKCEME,120
22,2020-05-14 09:52:00,1138.0,NSE,1138.0,1138.0,1138.0,JKCEME,5
23,2020-05-14 09:53:00,1137.35,NSE,1137.35,1135.5,1136.1,JKCEME,35
24,2020-05-14 09:54:00,1135.8,NSE,1137.8,1135.8,1137.0,JKCEME,595
25,2020-05-14 09:55:00,1133.35,NSE,1135.75,1133.35,1135.75,JKCEME,162
26,2020-05-14 09:56:00,1132.0,NSE,1133.1,1132.0,1132.0,JKCEME,96
27,2020-05-14 09:57:00,1128.7,NSE,1132.0,1128.7,1132.0,JKCEME,554
28,2020-05-14 09:58:00,1124.55,NSE,1128.75,1123.0,1128.75,JKCEME,582
29,2020-05-14 09:59:00,1121.75,NSE,1124.55,1121.75,1124.55,JKCEME,302
30,2020-05-14 10:00:00,1122.0,NSE,1122.5,1121.45,1121.45,JKCEME,136
31,2020-05-14 10:01:00,1122.65,NSE,1122.65,1122.05,1122.5,JKCEME,347
32,2020-05-14 10:02:00,1126.0,NSE,1126.7,1124.45,1126.7,JKCEME,232
33,2020-05-14 10:03:00,1125.3,NSE,1127.95,1125.3,1127.95,JKCEME,137
34,2020-05-14 10:04:00,1122.0,NSE,1123.9,1121.4,1122.5,JKCEME,118
35,2020-05-14 10:05:00,1123.1,NSE,1124.1,1122.0,1124.1,JKCEME,116
36,2020-05-14 10:06:00,1125.85,NSE,1126.45,1123.1,1123.1,JKCEME,137
37,2020-05-14 10:07:00,1123.95,NSE,1125.75,1123.95,1125.75,JKCEME,9
38,2020-05-14 10:08:00,1123.05,NSE,1124.3,1120.9,1123.0,JKCEME,1076
39,2020-05-14 10:09:00,1123.95,NSE,1123.95,1123.3,1123.3,JKCEME,26
40,2020-05-14 10:10:00,1122.15,NSE,1123.8,1122.15,1123.8,JKCEME,14
41,2020-05-14 10:11:00,1121.0,NSE,1122.95,1121.0,1122.55,JKCEME,34
42,2020-05-14 10:12:00,1121.0,NSE,1121.0,1121.0,1121.0,JKCEME,3
43,2020-05-14 10:13:00,1122.55,NSE,1122.8,1120.95,1121.0,JKCEME,121
44,2020-05-14 10:14:00,1122.6,NSE,1122.6,1122.6,1122.6,JKCEME,25
45,2020-05-14 10:15:00,1121.0,NSE,1121.5,1120.9,1121.5,JKCEME,51
46,2020-05-14 10:16:00,1120.0,NSE,1120.0,1120.0,1120.0,JKCEME,193
47,2020-05-14 10:17:00,1120.0,NSE,1121.0,1120.0,1121.0,JKCEME,8
48,2020-05-14 10:18:00,1120.0,NSE,1120.0,1120.0,1120.0,JKCEME,10
49,2020-05-14 10:19:00,1121.0,NSE,1121.0,1121.0,1121.0,JKCEME,3
50,2020-05-14 10:20:00,1120.1,NSE,1120.1,1120.1,1120.1,JKCEME,10
51,2020-05-14 10:21:00,1121.7,NSE,1121.7,1120.0,1120.1,JKCEME,109
52,2020-05-14 10:22:00,1121.65,NSE,1121.85,1121.65,1121.65,JKCEME,15
53,2020-05-14 10:23:00,1121.65,NSE,1121.65,1121.65,1121.65,JKCEME,1
54,2020-05-14 10:24:00,1121.85,NSE,1121.85,1121.85,1121.85,JKCEME,6
55,2020-05-14 10:25:00,1111.15,NSE,1117.55,1111.15,1117.55,JKCEME,881
56,2020-05-14 10:26:00,1114.2,NSE,1114.2,1111.15,1111.15,JKCEME,39
57,2020-05-14 10:27:00,1113.7,NSE,1114.0,1112.05,1113.95,JKCEME,56
58,2020-05-14 10:28:00,1115.95,NSE,1115.95,1112.05,1113.5,JKCEME,110
59,2020-05-14 10:29:00,1113.3,NSE,1115.85,1113.3,1115.85,JKCEME,12
60,2020-05-14 10:30:00,1114.35,NSE,1115.2,1114.35,1114.35,JKCEME,62
61,2020-05-14 10:31:00,1113.7,NSE,1115.3,1113.7,1115.3,JKCEME,38
62,2020-05-14 10:32:00,1113.7,NSE,1113.7,1113.7,1113.7,JKCEME,50
63,2020-05-14 10:33:00,1115.85,NSE,1115.85,1113.7,1113.7,JKCEME,52
64,2020-05-14 10:34:00,1111.15,NSE,1113.7,1111.15,1113.7,JKCEME,313
65,2020-05-14 10:35:00,1112.6,NSE,1112.6,1111.7,1111.7,JKCEME,65
66,2020-05-14 10:36:00,1113.0,NSE,1113.0,1113.0,1113.0,JKCEME,42
67,2020-05-14 10:37:00,1113.0,NSE,1113.0,1113.0,1113.0,JKCEME,94
68,2020-05-14 10:38:00,1113.0,NSE,1113.0,1113.0,1113.0,JKCEME,5
69,2020-05-14 10:39:00,1113.95,NSE,1113.95,1113.95,1113.95,JKCEME,2
70,2020-05-14 10:40:00,1114.7,NSE,1114.7,1113.95,1113.95,JKCEME,25
