,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,2097.95,NSE,2102.25,2092.55,2102.25,JKCEME,494
1,2020-12-03 09:31:00,2100.6,NSE,2100.6,2098.0,2098.0,JKCEME,40
2,2020-12-03 09:32:00,2101.45,NSE,2101.45,2099.35,2101.0,JKCEME,5
3,2020-12-03 09:33:00,2105.0,NSE,2105.0,2101.35,2101.35,JKCEME,513
4,2020-12-03 09:34:00,2103.25,NSE,2105.0,2102.7,2103.45,JKCEME,120
5,2020-12-03 09:35:00,2103.85,NSE,2103.85,2102.0,2103.3,JKCEME,26
6,2020-12-03 09:36:00,2102.0,NSE,2103.9,2102.0,2103.9,JKCEME,47
7,2020-12-03 09:38:00,2102.0,NSE,2102.75,2098.45,2102.0,JKCEME,473
8,2020-12-03 09:39:00,2101.9,NSE,2101.9,2100.4,2101.6,JKCEME,46
9,2020-12-03 09:40:00,2101.95,NSE,2104.65,2099.6,2100.4,JKCEME,202
10,2020-12-03 09:41:00,2102.0,NSE,2103.85,2101.95,2102.0,JKCEME,93
11,2020-12-03 09:42:00,2087.5,NSE,2101.45,2084.1,2101.45,JKCEME,2586
12,2020-12-03 09:43:00,2086.7,NSE,2086.7,2084.25,2084.25,JKCEME,289
13,2020-12-03 09:44:00,2085.05,NSE,2086.6,2085.05,2086.0,JKCEME,105
14,2020-12-03 09:45:00,2085.7,NSE,2087.5,2085.35,2087.5,JKCEME,237
15,2020-12-03 09:46:00,2086.9,NSE,2086.9,2085.0,2085.0,JKCEME,80
16,2020-12-03 09:47:00,2086.9,NSE,2086.9,2085.4,2086.9,JKCEME,16
17,2020-12-03 09:48:00,2082.4,NSE,2087.5,2080.5,2086.0,JKCEME,982
18,2020-12-03 09:49:00,2083.1,NSE,2086.15,2082.4,2082.4,JKCEME,159
19,2020-12-03 09:50:00,2085.45,NSE,2087.5,2082.9,2083.1,JKCEME,131
20,2020-12-03 09:51:00,2083.35,NSE,2085.45,2083.35,2085.45,JKCEME,170
21,2020-12-03 09:52:00,2085.0,NSE,2085.05,2083.35,2083.35,JKCEME,278
22,2020-12-03 09:53:00,2087.4,NSE,2087.4,2085.1,2087.0,JKCEME,204
23,2020-12-03 09:54:00,2085.45,NSE,2085.45,2085.45,2085.45,JKCEME,18
24,2020-12-03 09:55:00,2087.0,NSE,2087.0,2087.0,2087.0,JKCEME,37
25,2020-12-03 09:56:00,2087.0,NSE,2087.0,2087.0,2087.0,JKCEME,2
26,2020-12-03 09:57:00,2085.2,NSE,2087.0,2083.5,2087.0,JKCEME,488
27,2020-12-03 09:58:00,2085.2,NSE,2085.2,2085.2,2085.2,JKCEME,12
28,2020-12-03 09:59:00,2085.3,NSE,2086.95,2085.3,2086.95,JKCEME,16
29,2020-12-03 10:00:00,2085.4,NSE,2087.4,2084.0,2084.0,JKCEME,140
30,2020-12-03 10:01:00,2087.4,NSE,2087.4,2085.55,2085.55,JKCEME,21
31,2020-12-03 10:02:00,2084.0,NSE,2084.0,2084.0,2084.0,JKCEME,100
32,2020-12-03 10:03:00,2086.05,NSE,2086.05,2084.85,2084.85,JKCEME,21
33,2020-12-03 10:04:00,2086.1,NSE,2086.1,2085.0,2085.0,JKCEME,37
34,2020-12-03 10:05:00,2084.0,NSE,2086.85,2084.0,2086.1,JKCEME,131
35,2020-12-03 10:06:00,2084.1,NSE,2085.55,2084.0,2084.1,JKCEME,309
36,2020-12-03 10:07:00,2086.1,NSE,2086.45,2083.45,2084.1,JKCEME,43
37,2020-12-03 10:08:00,2087.25,NSE,2087.3,2086.7,2087.3,JKCEME,29
38,2020-12-03 10:09:00,2087.15,NSE,2087.15,2087.0,2087.0,JKCEME,8
39,2020-12-03 10:10:00,2087.15,NSE,2087.15,2086.45,2086.45,JKCEME,2
40,2020-12-03 10:11:00,2087.15,NSE,2087.15,2086.0,2086.8,JKCEME,92
41,2020-12-03 10:12:00,2087.15,NSE,2087.15,2086.6,2086.6,JKCEME,4
42,2020-12-03 10:13:00,2087.5,NSE,2087.5,2086.05,2086.6,JKCEME,2415
43,2020-12-03 10:14:00,2087.5,NSE,2087.5,2087.15,2087.45,JKCEME,47
44,2020-12-03 10:15:00,2087.5,NSE,2087.5,2087.05,2087.5,JKCEME,462
45,2020-12-03 10:16:00,2086.65,NSE,2087.5,2086.65,2087.5,JKCEME,216
46,2020-12-03 10:17:00,2085.0,NSE,2086.8,2085.0,2085.75,JKCEME,98
47,2020-12-03 10:18:00,2087.35,NSE,2087.5,2084.1,2085.0,JKCEME,1375
48,2020-12-03 10:19:00,2086.6,NSE,2087.5,2086.45,2086.85,JKCEME,48
49,2020-12-03 10:20:00,2084.6,NSE,2086.6,2084.6,2086.6,JKCEME,353
50,2020-12-03 10:21:00,2085.25,NSE,2086.15,2085.1,2085.95,JKCEME,109
51,2020-12-03 10:22:00,2085.25,NSE,2086.15,2085.25,2085.25,JKCEME,103
52,2020-12-03 10:23:00,2084.6,NSE,2087.4,2084.6,2086.1,JKCEME,193
53,2020-12-03 10:24:00,2085.0,NSE,2087.5,2083.15,2084.2,JKCEME,734
54,2020-12-03 10:25:00,2085.35,NSE,2086.5,2085.35,2085.7,JKCEME,52
55,2020-12-03 10:26:00,2085.2,NSE,2085.95,2085.2,2085.2,JKCEME,6
56,2020-12-03 10:27:00,2086.5,NSE,2086.5,2086.0,2086.0,JKCEME,10
57,2020-12-03 10:28:00,2084.95,NSE,2086.2,2083.0,2085.55,JKCEME,15856
58,2020-12-03 10:29:00,2086.3,NSE,2086.45,2084.1,2085.05,JKCEME,52
59,2020-12-03 10:30:00,2085.45,NSE,2086.2,2085.45,2086.2,JKCEME,16
60,2020-12-03 10:31:00,2085.95,NSE,2086.15,2085.1,2085.1,JKCEME,108
61,2020-12-03 10:32:00,2085.9,NSE,2085.9,2085.85,2085.85,JKCEME,19
62,2020-12-03 10:33:00,2086.0,NSE,2086.0,2085.9,2085.9,JKCEME,10
63,2020-12-03 10:34:00,2085.9,NSE,2086.0,2085.9,2085.9,JKCEME,57
64,2020-12-03 10:35:00,2086.8,NSE,2086.8,2085.9,2085.95,JKCEME,184
