datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:30:00,3255.15,NSE,3258.85,3255.15,3258.85,JKCEME,87
2023-08-02 09:31:00,3253.05,NSE,3255.15,3253.05,3255.15,JKCEME,1
2023-08-02 09:32:00,3247.65,NSE,3250.05,3246.45,3250.05,JKCEME,329
2023-08-02 09:33:00,3247.65,NSE,3247.65,3247.65,3247.65,JKCEME,0
2023-08-02 09:34:00,3252.3,NSE,3252.3,3247.65,3247.65,JKCEME,143
2023-08-02 09:35:00,3249.55,NSE,3252.3,3247.65,3252.3,JKCEME,276
2023-08-02 09:36:00,3253.5,NSE,3253.5,3249.05,3249.55,JKCEME,36
2023-08-02 09:37:00,3250.5,NSE,3254.7,3250.5,3253.5,JKCEME,50
2023-08-02 09:38:00,3250.0,NSE,3251.25,3250.0,3250.5,JKCEME,22
2023-08-02 09:39:00,3247.65,NSE,3250.0,3247.65,3250.0,JKCEME,2
2023-08-02 09:40:00,3249.55,NSE,3249.6,3248.0,3248.0,JKCEME,81
2023-08-02 09:41:00,3248.3,NSE,3249.55,3246.5,3249.55,JKCEME,79
2023-08-02 09:42:00,3246.5,NSE,3248.3,3246.5,3248.3,JKCEME,10
2023-08-02 09:43:00,3246.55,NSE,3246.55,3244.95,3246.5,JKCEME,116
2023-08-02 09:44:00,3249.95,NSE,3249.95,3246.55,3246.55,JKCEME,32
2023-08-02 09:45:00,3247.0,NSE,3250.2,3247.0,3249.05,JKCEME,30
2023-08-02 09:46:00,3247.0,NSE,3247.0,3247.0,3247.0,JKCEME,0
2023-08-02 09:47:00,3247.0,NSE,3247.0,3247.0,3247.0,JKCEME,0
2023-08-02 09:48:00,3248.0,NSE,3248.0,3247.0,3247.0,JKCEME,5
2023-08-02 09:49:00,3249.95,NSE,3249.95,3248.0,3248.0,JKCEME,3
2023-08-02 09:50:00,3248.75,NSE,3251.15,3248.75,3251.15,JKCEME,7
2023-08-02 09:51:00,3248.75,NSE,3248.75,3248.75,3248.75,JKCEME,0
2023-08-02 09:52:00,3248.75,NSE,3248.75,3248.75,3248.75,JKCEME,0
2023-08-02 09:53:00,3240.0,NSE,3248.75,3240.0,3248.75,JKCEME,221
2023-08-02 09:54:00,3243.0,NSE,3243.0,3240.0,3240.0,JKCEME,64
2023-08-02 09:55:00,3243.0,NSE,3243.0,3243.0,3243.0,JKCEME,14
2023-08-02 09:56:00,3243.0,NSE,3243.0,3243.0,3243.0,JKCEME,0
2023-08-02 09:57:00,3243.0,NSE,3243.0,3243.0,3243.0,JKCEME,0
2023-08-02 09:58:00,3240.0,NSE,3243.0,3240.0,3243.0,JKCEME,13
2023-08-02 09:59:00,3240.0,NSE,3243.0,3240.0,3240.0,JKCEME,155
2023-08-02 10:00:00,3232.85,NSE,3240.0,3232.85,3240.0,JKCEME,237
2023-08-02 10:01:00,3232.55,NSE,3232.85,3232.55,3232.85,JKCEME,38
2023-08-02 10:02:00,3236.15,NSE,3236.15,3232.55,3232.55,JKCEME,61
2023-08-02 10:03:00,3236.15,NSE,3236.15,3236.15,3236.15,JKCEME,0
2023-08-02 10:04:00,3242.7,NSE,3242.7,3235.25,3236.15,JKCEME,238
2023-08-02 10:05:00,3241.0,NSE,3242.7,3241.0,3242.7,JKCEME,29
2023-08-02 10:06:00,3238.55,NSE,3241.0,3238.4,3241.0,JKCEME,31
2023-08-02 10:07:00,3238.55,NSE,3238.55,3238.55,3238.55,JKCEME,0
2023-08-02 10:08:00,3238.55,NSE,3238.55,3238.55,3238.55,JKCEME,0
2023-08-02 10:09:00,3244.2,NSE,3244.2,3238.55,3238.55,JKCEME,99
2023-08-02 10:10:00,3244.2,NSE,3244.2,3244.2,3244.2,JKCEME,0
