datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,2632.95,NSE,2635.1,2627.0,2635.1,JKCEME,2007
2022-10-27 09:31:00,2629.8,NSE,2634.75,2626.0,2628.6,JKCEME,573
2022-10-27 09:32:00,2631.8,NSE,2633.75,2630.0,2630.5,JKCEME,104
2022-10-27 09:33:00,2629.0,NSE,2631.8,2628.85,2631.8,JKCEME,744
2022-10-27 09:34:00,2632.25,NSE,2632.25,2628.3,2630.0,JKCEME,219
2022-10-27 09:35:00,2632.95,NSE,2632.95,2630.0,2630.0,JKCEME,156
2022-10-27 09:36:00,2626.45,NSE,2632.0,2626.45,2631.7,JKCEME,469
2022-10-27 09:37:00,2627.15,NSE,2629.95,2627.15,2629.95,JKCEME,98
2022-10-27 09:38:00,2621.05,NSE,2627.15,2619.25,2627.1,JKCEME,1235
2022-10-27 09:39:00,2625.7,NSE,2627.75,2621.0,2621.0,JKCEME,535
2022-10-27 09:40:00,2627.2,NSE,2630.0,2627.2,2628.0,JKCEME,214
2022-10-27 09:41:00,2628.0,NSE,2630.0,2628.0,2630.0,JKCEME,63
2022-10-27 09:42:00,2630.0,NSE,2630.0,2628.0,2630.0,JKCEME,65
2022-10-27 09:43:00,2630.0,NSE,2630.0,2630.0,2630.0,JKCEME,37
2022-10-27 09:44:00,2631.95,NSE,2631.95,2628.05,2628.05,JKCEME,225
2022-10-27 09:45:00,2631.0,NSE,2633.95,2629.85,2629.85,JKCEME,1395
2022-10-27 09:46:00,2629.0,NSE,2631.85,2629.0,2631.0,JKCEME,1422
2022-10-27 09:47:00,2627.15,NSE,2629.35,2627.15,2629.35,JKCEME,85
2022-10-27 09:48:00,2627.15,NSE,2627.15,2627.15,2627.15,JKCEME,62
2022-10-27 09:49:00,2624.55,NSE,2626.95,2624.55,2626.25,JKCEME,151
2022-10-27 09:50:00,2622.45,NSE,2625.95,2622.45,2625.0,JKCEME,79
2022-10-27 09:51:00,2621.7,NSE,2622.2,2621.15,2622.2,JKCEME,244
2022-10-27 09:52:00,2620.15,NSE,2624.3,2620.15,2624.3,JKCEME,228
2022-10-27 09:53:00,2620.1,NSE,2620.15,2620.0,2620.15,JKCEME,26
2022-10-27 09:54:00,2621.55,NSE,2621.55,2620.1,2620.1,JKCEME,10
2022-10-27 09:55:00,2620.1,NSE,2621.6,2620.0,2620.25,JKCEME,229
2022-10-27 09:56:00,2621.35,NSE,2621.35,2620.0,2620.0,JKCEME,133
2022-10-27 09:58:00,2608.0,NSE,2618.85,2608.0,2618.85,JKCEME,720
2022-10-27 09:59:00,2612.15,NSE,2613.6,2605.0,2606.15,JKCEME,402
2022-10-27 10:00:00,2610.1,NSE,2613.55,2609.05,2609.75,JKCEME,314
2022-10-27 10:01:00,2611.2,NSE,2612.85,2609.0,2612.4,JKCEME,286
2022-10-27 10:02:00,2611.2,NSE,2613.75,2611.05,2613.15,JKCEME,32
2022-10-27 10:03:00,2613.3,NSE,2613.8,2611.05,2613.0,JKCEME,99
2022-10-27 10:04:00,2613.35,NSE,2617.0,2612.45,2613.05,JKCEME,283
2022-10-27 10:05:00,2615.1,NSE,2617.2,2614.2,2617.2,JKCEME,25
2022-10-27 10:06:00,2612.5,NSE,2614.5,2612.0,2614.5,JKCEME,76
2022-10-27 10:07:00,2612.55,NSE,2614.65,2612.55,2614.3,JKCEME,29
2022-10-27 10:08:00,2614.4,NSE,2614.4,2612.55,2614.0,JKCEME,36
2022-10-27 10:09:00,2613.05,NSE,2614.45,2613.05,2614.45,JKCEME,12
2022-10-27 10:10:00,2613.0,NSE,2615.9,2613.0,2613.0,JKCEME,159
2022-10-27 10:12:00,2613.1,NSE,2615.45,2613.1,2615.45,JKCEME,18
2022-10-27 10:13:00,2610.45,NSE,2612.5,2610.45,2612.5,JKCEME,358
2022-10-27 10:14:00,2610.15,NSE,2612.75,2610.0,2612.0,JKCEME,476
2022-10-27 10:15:00,2610.25,NSE,2612.55,2610.15,2610.15,JKCEME,420
2022-10-27 10:16:00,2610.2,NSE,2610.2,2610.2,2610.2,JKCEME,9
2022-10-27 10:17:00,2605.0,NSE,2610.25,2602.15,2610.25,JKCEME,1981
2022-10-27 10:18:00,2602.9,NSE,2606.3,2601.7,2606.3,JKCEME,1293
2022-10-27 10:19:00,2603.5,NSE,2605.95,2601.8,2601.95,JKCEME,451
2022-10-27 10:20:00,2605.0,NSE,2605.0,2601.65,2601.65,JKCEME,250
2022-10-27 10:21:00,2605.9,NSE,2605.9,2604.1,2605.0,JKCEME,16
2022-10-27 10:22:00,2604.4,NSE,2605.95,2603.75,2605.0,JKCEME,147
2022-10-27 10:23:00,2606.95,NSE,2606.95,2602.55,2605.95,JKCEME,626
2022-10-27 10:24:00,2604.7,NSE,2605.0,2604.6,2604.6,JKCEME,40
2022-10-27 10:25:00,2605.4,NSE,2606.85,2604.6,2604.6,JKCEME,119
2022-10-27 10:26:00,2604.75,NSE,2606.0,2604.75,2606.0,JKCEME,32
2022-10-27 10:27:00,2604.0,NSE,2604.05,2604.0,2604.05,JKCEME,273
2022-10-27 10:28:00,2601.25,NSE,2602.35,2600.05,2601.1,JKCEME,162
2022-10-27 10:29:00,2601.3,NSE,2601.3,2601.3,2601.3,JKCEME,4
2022-10-27 10:30:00,2603.75,NSE,2604.0,2602.95,2602.95,JKCEME,73
2022-10-27 10:31:00,2603.75,NSE,2603.75,2601.6,2601.6,JKCEME,91
2022-10-27 10:32:00,2603.2,NSE,2604.75,2601.25,2604.75,JKCEME,244
2022-10-27 10:33:00,2601.0,NSE,2603.2,2601.0,2603.2,JKCEME,85
2022-10-27 10:34:00,2601.0,NSE,2601.0,2601.0,2601.0,JKCEME,70
2022-10-27 10:35:00,2602.75,NSE,2602.95,2601.0,2602.95,JKCEME,313
2022-10-27 10:36:00,2601.0,NSE,2601.4,2601.0,2601.0,JKCEME,592
2022-10-27 10:37:00,2598.5,NSE,2600.8,2598.5,2600.8,JKCEME,229
2022-10-27 10:38:00,2598.55,NSE,2600.0,2598.05,2598.6,JKCEME,51
2022-10-27 10:39:00,2600.0,NSE,2600.0,2598.7,2600.0,JKCEME,4
2022-10-27 10:40:00,2596.0,NSE,2599.3,2596.0,2598.65,JKCEME,40
2022-10-27 10:41:00,2599.6,NSE,2600.0,2592.05,2595.8,JKCEME,1940
2022-10-27 10:42:00,2600.0,NSE,2600.35,2598.25,2598.25,JKCEME,136
2022-10-27 10:43:00,2597.3,NSE,2601.15,2597.3,2600.0,JKCEME,371
2022-10-27 10:44:00,2600.0,NSE,2600.0,2600.0,2600.0,JKCEME,663
2022-10-27 10:45:00,2600.1,NSE,2602.0,2600.0,2600.0,JKCEME,188
2022-10-27 10:46:00,2600.0,NSE,2601.35,2599.35,2600.1,JKCEME,339
2022-10-27 10:47:00,2600.0,NSE,2600.8,2600.0,2600.8,JKCEME,109
2022-10-27 10:48:00,2599.6,NSE,2599.6,2599.6,2599.6,JKCEME,1
2022-10-27 10:49:00,2600.0,NSE,2601.35,2600.0,2601.35,JKCEME,27
2022-10-27 10:50:00,2600.0,NSE,2602.35,2598.9,2600.7,JKCEME,439
2022-10-27 10:51:00,2598.3,NSE,2598.3,2597.0,2597.0,JKCEME,52
2022-10-27 10:52:00,2601.0,NSE,2601.0,2600.0,2600.0,JKCEME,256
2022-10-27 10:53:00,2599.95,NSE,2599.95,2597.7,2597.7,JKCEME,37
2022-10-27 10:54:00,2599.85,NSE,2599.85,2599.85,2599.85,JKCEME,5
2022-10-27 10:55:00,2599.75,NSE,2600.0,2597.5,2600.0,JKCEME,340
2022-10-27 10:56:00,2599.5,NSE,2600.0,2599.0,2600.0,JKCEME,67
2022-10-27 10:58:00,2599.0,NSE,2600.25,2596.95,2600.25,JKCEME,237
2022-10-27 10:59:00,2597.8,NSE,2597.8,2595.2,2597.7,JKCEME,293
2022-10-27 11:00:00,2596.35,NSE,2596.35,2596.1,2596.1,JKCEME,58
2022-10-27 11:01:00,2596.95,NSE,2597.5,2595.25,2596.0,JKCEME,119
2022-10-27 11:02:00,2593.0,NSE,2597.5,2593.0,2597.5,JKCEME,316
2022-10-27 11:03:00,2593.0,NSE,2593.0,2593.0,2593.0,JKCEME,1
2022-10-27 11:04:00,2592.9,NSE,2593.5,2590.3,2591.0,JKCEME,110
2022-10-27 11:05:00,2594.3,NSE,2594.3,2591.0,2591.1,JKCEME,66
2022-10-27 11:06:00,2593.95,NSE,2594.0,2593.95,2594.0,JKCEME,73
2022-10-27 11:07:00,2592.95,NSE,2593.95,2592.05,2592.05,JKCEME,67
2022-10-27 11:09:00,2592.95,NSE,2592.95,2592.95,2592.95,JKCEME,9
2022-10-27 11:10:00,2590.0,NSE,2592.2,2590.0,2591.0,JKCEME,467
2022-10-27 11:11:00,2591.9,NSE,2591.95,2591.8,2591.8,JKCEME,24
2022-10-27 11:12:00,2591.4,NSE,2592.2,2587.3,2591.95,JKCEME,460
