,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,2819.2,NSE,2821.5,2819.2,2821.05,JKCEME,231
1,2022-09-12 09:31:00,2814.3,NSE,2821.5,2814.25,2819.15,JKCEME,1395
2,2022-09-12 09:32:00,2810.2,NSE,2814.0,2806.15,2814.0,JKCEME,1168
3,2022-09-12 09:33:00,2815.55,NSE,2815.65,2810.0,2810.0,JKCEME,234
4,2022-09-12 09:34:00,2814.75,NSE,2817.0,2814.0,2815.9,JKCEME,217
5,2022-09-12 09:35:00,2821.55,NSE,2821.55,2816.95,2816.95,JKCEME,798
6,2022-09-12 09:36:00,2824.2,NSE,2825.45,2821.55,2821.55,JKCEME,479
7,2022-09-12 09:37:00,2824.2,NSE,2825.8,2824.2,2825.0,JKCEME,655
8,2022-09-12 09:38:00,2828.3,NSE,2829.0,2824.2,2824.2,JKCEME,625
9,2022-09-12 09:39:00,2831.65,NSE,2834.3,2825.7,2827.9,JKCEME,691
10,2022-09-12 09:40:00,2831.5,NSE,2835.0,2830.85,2831.55,JKCEME,529
11,2022-09-12 09:41:00,2837.8,NSE,2837.8,2831.5,2833.9,JKCEME,284
12,2022-09-12 09:42:00,2839.0,NSE,2840.0,2836.8,2836.8,JKCEME,441
13,2022-09-12 09:43:00,2838.0,NSE,2838.8,2833.95,2838.8,JKCEME,666
14,2022-09-12 09:44:00,2835.75,NSE,2839.55,2835.75,2838.0,JKCEME,344
15,2022-09-12 09:45:00,2836.5,NSE,2840.0,2835.15,2840.0,JKCEME,275
16,2022-09-12 09:46:00,2850.0,NSE,2850.0,2840.0,2840.0,JKCEME,885
17,2022-09-12 09:47:00,2852.05,NSE,2855.0,2847.55,2850.0,JKCEME,829
18,2022-09-12 09:48:00,2853.3,NSE,2855.6,2852.05,2854.35,JKCEME,918
19,2022-09-12 09:49:00,2855.0,NSE,2855.0,2852.1,2852.2,JKCEME,669
20,2022-09-12 09:50:00,2854.0,NSE,2854.95,2851.4,2851.5,JKCEME,445
21,2022-09-12 09:51:00,2852.85,NSE,2855.6,2852.6,2855.3,JKCEME,190
22,2022-09-12 09:52:00,2855.6,NSE,2855.6,2850.5,2852.85,JKCEME,584
23,2022-09-12 09:53:00,2858.95,NSE,2858.95,2854.8,2855.6,JKCEME,576
24,2022-09-12 09:54:00,2858.95,NSE,2859.0,2855.1,2858.95,JKCEME,787
25,2022-09-12 09:55:00,2857.5,NSE,2860.0,2856.85,2856.85,JKCEME,167
26,2022-09-12 09:56:00,2858.65,NSE,2862.55,2858.6,2859.0,JKCEME,494
27,2022-09-12 09:57:00,2862.55,NSE,2862.55,2858.45,2858.65,JKCEME,245
28,2022-09-12 09:58:00,2863.2,NSE,2867.65,2862.55,2862.55,JKCEME,680
29,2022-09-12 09:59:00,2858.1,NSE,2867.1,2857.1,2867.1,JKCEME,687
30,2022-09-12 10:00:00,2853.2,NSE,2858.1,2853.0,2858.1,JKCEME,208
31,2022-09-12 10:01:00,2856.6,NSE,2856.6,2852.5,2853.05,JKCEME,244
32,2022-09-12 10:02:00,2853.0,NSE,2854.0,2849.15,2852.05,JKCEME,424
33,2022-09-12 10:03:00,2856.8,NSE,2856.8,2854.95,2854.95,JKCEME,31
34,2022-09-12 10:04:00,2856.0,NSE,2858.8,2856.0,2858.8,JKCEME,106
35,2022-09-12 10:05:00,2850.15,NSE,2856.0,2850.15,2856.0,JKCEME,275
36,2022-09-12 10:06:00,2851.05,NSE,2853.9,2851.05,2853.9,JKCEME,17
37,2022-09-12 10:07:00,2853.75,NSE,2853.75,2853.75,2853.75,JKCEME,5
38,2022-09-12 10:08:00,2853.55,NSE,2853.55,2851.35,2853.55,JKCEME,47
39,2022-09-12 10:09:00,2850.8,NSE,2855.05,2850.8,2853.75,JKCEME,367
40,2022-09-12 10:10:00,2850.45,NSE,2852.65,2847.3,2850.15,JKCEME,416
41,2022-09-12 10:11:00,2842.8,NSE,2850.4,2842.8,2850.4,JKCEME,607
42,2022-09-12 10:12:00,2844.0,NSE,2844.0,2842.0,2842.5,JKCEME,178
43,2022-09-12 10:13:00,2848.3,NSE,2848.75,2844.0,2844.0,JKCEME,151
44,2022-09-12 10:14:00,2844.8,NSE,2848.55,2844.8,2848.55,JKCEME,131
45,2022-09-12 10:15:00,2845.15,NSE,2845.15,2844.85,2844.85,JKCEME,158
46,2022-09-12 10:16:00,2849.15,NSE,2850.0,2844.05,2844.05,JKCEME,338
47,2022-09-12 10:17:00,2849.75,NSE,2849.75,2846.75,2846.75,JKCEME,35
48,2022-09-12 10:18:00,2853.05,NSE,2855.8,2849.8,2849.8,JKCEME,210
49,2022-09-12 10:19:00,2851.35,NSE,2855.0,2851.3,2855.0,JKCEME,326
50,2022-09-12 10:20:00,2852.95,NSE,2852.95,2850.1,2851.5,JKCEME,30
51,2022-09-12 10:21:00,2850.0,NSE,2857.55,2850.0,2853.0,JKCEME,949
52,2022-09-12 10:22:00,2852.45,NSE,2852.45,2851.0,2851.0,JKCEME,85
53,2022-09-12 10:23:00,2856.1,NSE,2859.3,2852.45,2852.45,JKCEME,493
54,2022-09-12 10:24:00,2857.45,NSE,2859.35,2854.45,2859.0,JKCEME,466
55,2022-09-12 10:25:00,2858.0,NSE,2858.0,2857.45,2857.45,JKCEME,9
56,2022-09-12 10:26:00,2857.0,NSE,2858.05,2857.0,2858.05,JKCEME,62
57,2022-09-12 10:27:00,2857.0,NSE,2859.0,2857.0,2859.0,JKCEME,19
58,2022-09-12 10:28:00,2860.0,NSE,2860.0,2857.1,2857.1,JKCEME,127
59,2022-09-12 10:29:00,2860.0,NSE,2860.8,2858.8,2858.8,JKCEME,51
60,2022-09-12 10:30:00,2865.0,NSE,2865.0,2860.95,2860.95,JKCEME,368
61,2022-09-12 10:31:00,2864.0,NSE,2864.0,2864.0,2864.0,JKCEME,3
62,2022-09-12 10:32:00,2859.0,NSE,2865.0,2859.0,2865.0,JKCEME,843
63,2022-09-12 10:33:00,2860.85,NSE,2861.65,2858.1,2861.65,JKCEME,103
64,2022-09-12 10:34:00,2857.0,NSE,2860.75,2857.0,2860.75,JKCEME,137
65,2022-09-12 10:35:00,2852.15,NSE,2857.0,2852.15,2857.0,JKCEME,261
66,2022-09-12 10:36:00,2854.9,NSE,2854.9,2852.15,2852.15,JKCEME,13
67,2022-09-12 10:37:00,2854.9,NSE,2854.9,2854.9,2854.9,JKCEME,3
68,2022-09-12 10:38:00,2852.85,NSE,2855.2,2852.85,2855.2,JKCEME,82
69,2022-09-12 10:39:00,2852.3,NSE,2855.0,2852.2,2852.85,JKCEME,265
70,2022-09-12 10:40:00,2854.9,NSE,2856.25,2852.45,2856.25,JKCEME,13
71,2022-09-12 10:41:00,2856.2,NSE,2856.2,2853.05,2854.9,JKCEME,37
72,2022-09-12 10:42:00,2857.8,NSE,2857.8,2855.6,2855.6,JKCEME,20
73,2022-09-12 10:43:00,2857.8,NSE,2859.0,2857.8,2859.0,JKCEME,52
74,2022-09-12 10:44:00,2858.0,NSE,2858.0,2856.4,2856.4,JKCEME,43
75,2022-09-12 10:45:00,2858.35,NSE,2858.45,2855.75,2858.0,JKCEME,156
76,2022-09-12 10:46:00,2855.2,NSE,2855.2,2855.2,2855.2,JKCEME,5
77,2022-09-12 10:47:00,2856.0,NSE,2856.0,2854.55,2855.2,JKCEME,84
78,2022-09-12 10:48:00,2854.8,NSE,2855.1,2854.8,2855.1,JKCEME,11
79,2022-09-12 10:49:00,2855.95,NSE,2855.95,2852.55,2854.8,JKCEME,87
80,2022-09-12 10:50:00,2856.95,NSE,2856.95,2856.95,2856.95,JKCEME,164
81,2022-09-12 10:51:00,2856.75,NSE,2856.75,2853.75,2856.75,JKCEME,52
82,2022-09-12 10:52:00,2854.35,NSE,2857.35,2854.35,2856.75,JKCEME,126
83,2022-09-12 10:53:00,2856.95,NSE,2857.3,2856.95,2857.3,JKCEME,46
84,2022-09-12 10:54:00,2851.6,NSE,2856.7,2851.6,2854.05,JKCEME,377
85,2022-09-12 10:55:00,2852.35,NSE,2854.9,2852.15,2852.15,JKCEME,248
86,2022-09-12 10:56:00,2856.0,NSE,2856.0,2853.05,2853.05,JKCEME,11
87,2022-09-12 10:58:00,2853.05,NSE,2853.05,2853.05,2853.05,JKCEME,7
88,2022-09-12 10:59:00,2850.15,NSE,2853.05,2850.15,2853.05,JKCEME,551
89,2022-09-12 11:00:00,2855.45,NSE,2855.45,2850.4,2850.4,JKCEME,224
90,2022-09-12 11:01:00,2857.0,NSE,2857.8,2855.0,2855.0,JKCEME,132
91,2022-09-12 11:02:00,2859.5,NSE,2859.5,2856.9,2856.9,JKCEME,168
92,2022-09-12 11:03:00,2862.0,NSE,2862.0,2860.0,2860.0,JKCEME,84
93,2022-09-12 11:04:00,2862.05,NSE,2864.0,2862.0,2862.0,JKCEME,146
94,2022-09-12 11:05:00,2865.0,NSE,2865.0,2862.1,2864.0,JKCEME,70
95,2022-09-12 11:06:00,2867.0,NSE,2869.1,2864.0,2864.0,JKCEME,1039
96,2022-09-12 11:07:00,2874.15,NSE,2874.15,2869.65,2869.7,JKCEME,472
