datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,4327.85,NSE,4328.25,4326.85,4328.25,JKCEME,142
2024-07-19 09:31:00,4326.3,NSE,4328.45,4326.3,4327.9,JKCEME,46
2024-07-19 09:32:00,4338.65,NSE,4338.65,4326.3,4326.3,JKCEME,156
2024-07-19 09:33:00,4340.95,NSE,4340.95,4332.95,4338.7,JKCEME,203
2024-07-19 09:34:00,4331.85,NSE,4340.75,4331.85,4340.75,JKCEME,28
2024-07-19 09:35:00,4335.95,NSE,4335.95,4331.6,4331.85,JKCEME,118
2024-07-19 09:36:00,4335.55,NSE,4336.2,4332.5,4332.5,JKCEME,441
2024-07-19 09:37:00,4332.5,NSE,4336.5,4332.5,4334.4,JKCEME,137
2024-07-19 09:38:00,4338.25,NSE,4340.95,4332.5,4332.5,JKCEME,124
2024-07-19 09:39:00,4327.9,NSE,4332.4,4327.6,4332.4,JKCEME,17
2024-07-19 09:40:00,4330.1,NSE,4330.1,4326.0,4327.9,JKCEME,50
2024-07-19 09:41:00,4321.0,NSE,4330.1,4318.9,4330.1,JKCEME,421
2024-07-19 09:42:00,4323.35,NSE,4328.6,4321.0,4321.0,JKCEME,105
2024-07-19 09:43:00,4323.75,NSE,4323.75,4321.0,4323.35,JKCEME,143
2024-07-19 09:44:00,4327.3,NSE,4331.85,4321.5,4329.2,JKCEME,293
2024-07-19 09:45:00,4317.55,NSE,4327.3,4317.55,4327.3,JKCEME,34
2024-07-19 09:46:00,4320.85,NSE,4320.95,4317.55,4317.55,JKCEME,7
2024-07-19 09:47:00,4317.95,NSE,4320.85,4314.2,4320.85,JKCEME,116
2024-07-19 09:48:00,4312.05,NSE,4315.75,4311.1,4315.75,JKCEME,113
2024-07-19 09:49:00,4318.9,NSE,4322.0,4313.45,4313.45,JKCEME,290
2024-07-19 09:50:00,4315.7,NSE,4319.95,4315.7,4317.95,JKCEME,385
2024-07-19 09:51:00,4314.2,NSE,4316.4,4314.2,4315.0,JKCEME,88
2024-07-19 09:52:00,4321.3,NSE,4321.3,4314.0,4314.0,JKCEME,28
2024-07-19 09:53:00,4315.1,NSE,4321.3,4314.0,4321.3,JKCEME,19
2024-07-19 09:54:00,4317.65,NSE,4317.65,4315.1,4315.1,JKCEME,1
2024-07-19 09:55:00,4321.2,NSE,4321.2,4317.65,4317.65,JKCEME,83
2024-07-19 09:56:00,4327.85,NSE,4327.85,4321.2,4321.2,JKCEME,95
2024-07-19 09:57:00,4321.95,NSE,4327.85,4318.0,4327.85,JKCEME,222
2024-07-19 09:58:00,4318.0,NSE,4322.6,4318.0,4321.95,JKCEME,73
2024-07-19 09:59:00,4316.05,NSE,4322.95,4316.05,4321.25,JKCEME,390
2024-07-19 10:00:00,4310.0,NSE,4316.05,4310.0,4316.05,JKCEME,67
2024-07-19 10:01:00,4303.25,NSE,4310.0,4300.1,4310.0,JKCEME,683
2024-07-19 10:02:00,4297.55,NSE,4301.0,4294.8,4301.0,JKCEME,404
2024-07-19 10:03:00,4309.85,NSE,4309.85,4295.6,4295.6,JKCEME,142
2024-07-19 10:04:00,4298.65,NSE,4307.5,4297.35,4307.5,JKCEME,350
2024-07-19 10:05:00,4293.9,NSE,4298.5,4293.4,4298.5,JKCEME,189
2024-07-19 10:06:00,4305.4,NSE,4305.4,4292.9,4296.25,JKCEME,288
2024-07-19 10:07:00,4302.85,NSE,4309.7,4299.55,4305.45,JKCEME,38
2024-07-19 10:08:00,4301.0,NSE,4305.85,4301.0,4303.0,JKCEME,86
2024-07-19 10:09:00,4299.3,NSE,4301.45,4293.85,4301.0,JKCEME,239
2024-07-19 10:10:00,4295.65,NSE,4299.3,4293.25,4299.3,JKCEME,384
