datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-04 09:30:00,2857.65,NSE,2858.7,2857.2,2857.2,JKCEME,8
2021-06-04 09:31:00,2852.05,NSE,2858.7,2852.05,2858.4,JKCEME,247
2021-06-04 09:32:00,2854.15,NSE,2856.15,2854.15,2855.6,JKCEME,8
2021-06-04 09:33:00,2856.85,NSE,2856.85,2856.5,2856.5,JKCEME,18
2021-06-04 09:34:00,2852.0,NSE,2858.4,2852.0,2857.05,JKCEME,92
2021-06-04 09:35:00,2853.95,NSE,2853.95,2852.0,2853.95,JKCEME,4
2021-06-04 09:36:00,2850.0,NSE,2852.0,2850.0,2852.0,JKCEME,112
2021-06-04 09:37:00,2848.0,NSE,2850.8,2848.0,2850.0,JKCEME,83
2021-06-04 09:38:00,2848.0,NSE,2848.0,2848.0,2848.0,JKCEME,5
2021-06-04 09:39:00,2848.15,NSE,2850.65,2848.15,2849.65,JKCEME,36
2021-06-04 09:41:00,2850.8,NSE,2850.8,2850.8,2850.8,JKCEME,1
2021-06-04 09:42:00,2848.2,NSE,2851.55,2848.2,2850.8,JKCEME,49
2021-06-04 09:43:00,2845.95,NSE,2849.45,2845.55,2845.55,JKCEME,127
2021-06-04 09:44:00,2847.0,NSE,2847.0,2845.0,2845.0,JKCEME,29
2021-06-04 09:45:00,2845.0,NSE,2847.0,2845.0,2847.0,JKCEME,112
2021-06-04 09:46:00,2847.55,NSE,2847.85,2845.0,2847.0,JKCEME,34
2021-06-04 09:48:00,2848.2,NSE,2848.2,2847.85,2847.85,JKCEME,42
2021-06-04 09:49:00,2853.3,NSE,2853.3,2848.95,2849.0,JKCEME,298
2021-06-04 09:50:00,2850.1,NSE,2852.6,2850.05,2852.6,JKCEME,27
2021-06-04 09:53:00,2850.5,NSE,2852.9,2850.5,2852.5,JKCEME,141
2021-06-04 09:54:00,2852.9,NSE,2853.9,2850.65,2852.95,JKCEME,45
2021-06-04 09:55:00,2851.4,NSE,2854.0,2851.15,2852.9,JKCEME,36
2021-06-04 09:56:00,2851.35,NSE,2851.35,2851.35,2851.35,JKCEME,2
2021-06-04 09:57:00,2851.35,NSE,2851.35,2851.35,2851.35,JKCEME,2
2021-06-04 09:58:00,2851.35,NSE,2851.35,2851.35,2851.35,JKCEME,1
2021-06-04 09:59:00,2853.0,NSE,2853.65,2850.4,2853.65,JKCEME,127
2021-06-04 10:00:00,2850.15,NSE,2854.0,2850.05,2853.5,JKCEME,33
2021-06-04 10:01:00,2850.2,NSE,2851.0,2850.2,2851.0,JKCEME,2
2021-06-04 10:02:00,2853.0,NSE,2853.0,2850.2,2850.2,JKCEME,8
2021-06-04 10:03:00,2850.4,NSE,2853.75,2850.25,2853.75,JKCEME,105
2021-06-04 10:04:00,2851.6,NSE,2851.6,2851.6,2851.6,JKCEME,1
2021-06-04 10:05:00,2851.75,NSE,2851.75,2851.0,2851.0,JKCEME,16
2021-06-04 10:06:00,2854.0,NSE,2854.0,2852.2,2854.0,JKCEME,68
2021-06-04 10:07:00,2853.95,NSE,2854.0,2853.95,2854.0,JKCEME,17
2021-06-04 10:08:00,2853.95,NSE,2854.0,2853.95,2854.0,JKCEME,14
2021-06-04 10:09:00,2853.95,NSE,2853.95,2853.95,2853.95,JKCEME,1
2021-06-04 10:10:00,2848.1,NSE,2853.95,2848.1,2853.95,JKCEME,110
2021-06-04 10:11:00,2848.1,NSE,2850.35,2848.1,2850.35,JKCEME,8
2021-06-04 10:12:00,2850.55,NSE,2850.55,2848.1,2848.1,JKCEME,19
2021-06-04 10:13:00,2848.2,NSE,2848.2,2848.2,2848.2,JKCEME,3
2021-06-04 10:14:00,2848.2,NSE,2848.2,2848.2,2848.2,JKCEME,2
2021-06-04 10:15:00,2848.2,NSE,2850.55,2848.2,2850.55,JKCEME,3
2021-06-04 10:16:00,2847.85,NSE,2848.2,2847.85,2848.1,JKCEME,75
2021-06-04 10:17:00,2847.85,NSE,2849.75,2847.85,2849.75,JKCEME,4
2021-06-04 10:18:00,2856.0,NSE,2857.7,2850.9,2857.7,JKCEME,366
2021-06-04 10:19:00,2854.55,NSE,2858.2,2853.2,2856.55,JKCEME,102
2021-06-04 10:20:00,2854.2,NSE,2856.65,2853.5,2853.5,JKCEME,30
2021-06-04 10:21:00,2854.65,NSE,2857.45,2854.55,2857.45,JKCEME,8
2021-06-04 10:22:00,2857.0,NSE,2857.0,2854.6,2854.65,JKCEME,7
2021-06-04 10:23:00,2850.0,NSE,2855.45,2850.0,2854.6,JKCEME,370
2021-06-04 10:24:00,2852.8,NSE,2852.95,2850.1,2852.95,JKCEME,44
2021-06-04 10:25:00,2853.2,NSE,2853.2,2850.0,2850.0,JKCEME,135
2021-06-04 10:26:00,2851.2,NSE,2853.15,2850.05,2850.05,JKCEME,20
2021-06-04 10:28:00,2851.0,NSE,2851.0,2851.0,2851.0,JKCEME,1
2021-06-04 10:30:00,2853.5,NSE,2853.5,2852.85,2852.85,JKCEME,16
2021-06-04 10:31:00,2854.85,NSE,2854.95,2854.85,2854.95,JKCEME,11
2021-06-04 10:32:00,2854.9,NSE,2854.95,2854.9,2854.9,JKCEME,18
2021-06-04 10:33:00,2853.15,NSE,2854.9,2850.0,2854.9,JKCEME,100
2021-06-04 10:34:00,2850.0,NSE,2850.85,2850.0,2850.85,JKCEME,14
2021-06-04 10:35:00,2852.55,NSE,2852.55,2852.55,2852.55,JKCEME,1
2021-06-04 10:37:00,2850.0,NSE,2850.55,2850.0,2850.0,JKCEME,212
2021-06-04 10:38:00,2851.25,NSE,2851.25,2850.0,2850.0,JKCEME,7
2021-06-04 10:39:00,2850.1,NSE,2851.25,2850.0,2850.0,JKCEME,27
2021-06-04 10:40:00,2850.0,NSE,2851.0,2850.0,2850.0,JKCEME,7
2021-06-04 10:41:00,2850.0,NSE,2850.0,2850.0,2850.0,JKCEME,1
2021-06-04 10:43:00,2851.25,NSE,2851.5,2851.0,2851.0,JKCEME,63
2021-06-04 10:44:00,2845.95,NSE,2853.85,2845.95,2853.0,JKCEME,101424
2021-06-04 10:45:00,2840.45,NSE,2840.9,2837.15,2840.9,JKCEME,564
2021-06-04 10:46:00,2833.3,NSE,2837.0,2830.65,2837.0,JKCEME,384
2021-06-04 10:47:00,2832.0,NSE,2834.0,2831.4,2833.3,JKCEME,99
2021-06-04 10:48:00,2831.05,NSE,2834.85,2831.05,2834.85,JKCEME,63
