datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,4388.1,NSE,4391.0,4386.35,4391.0,JKCEME,431
2024-02-07 09:31:00,4392.7,NSE,4394.5,4389.8,4389.8,JKCEME,468
2024-02-07 09:32:00,4380.75,NSE,4392.9,4380.75,4392.7,JKCEME,1299
2024-02-07 09:33:00,4380.55,NSE,4387.25,4380.55,4380.75,JKCEME,335
2024-02-07 09:34:00,4375.3,NSE,4378.45,4374.95,4378.45,JKCEME,112
2024-02-07 09:35:00,4376.3,NSE,4379.8,4376.3,4378.1,JKCEME,305
2024-02-07 09:36:00,4374.7,NSE,4374.7,4371.3,4373.7,JKCEME,138
2024-02-07 09:37:00,4373.8,NSE,4375.9,4373.8,4374.7,JKCEME,115
2024-02-07 09:38:00,4376.1,NSE,4377.4,4368.9,4373.15,JKCEME,415
2024-02-07 09:39:00,4370.0,NSE,4375.0,4370.0,4374.75,JKCEME,202
2024-02-07 09:40:00,4369.8,NSE,4373.95,4368.55,4371.7,JKCEME,164
2024-02-07 09:41:00,4368.7,NSE,4370.7,4367.1,4369.8,JKCEME,71
2024-02-07 09:42:00,4361.0,NSE,4368.3,4361.0,4366.05,JKCEME,547
2024-02-07 09:43:00,4356.0,NSE,4363.95,4356.0,4363.95,JKCEME,248
2024-02-07 09:44:00,4351.95,NSE,4358.15,4351.95,4358.15,JKCEME,1683
2024-02-07 09:45:00,4345.0,NSE,4349.9,4345.0,4349.55,JKCEME,832
2024-02-07 09:46:00,4341.4,NSE,4349.4,4341.4,4343.8,JKCEME,529
2024-02-07 09:47:00,4333.0,NSE,4343.15,4332.4,4341.4,JKCEME,1233
2024-02-07 09:48:00,4336.75,NSE,4339.8,4330.2,4330.2,JKCEME,1162
2024-02-07 09:49:00,4339.65,NSE,4339.65,4335.5,4339.35,JKCEME,164
2024-02-07 09:50:00,4330.0,NSE,4339.75,4330.0,4339.6,JKCEME,390
2024-02-07 09:51:00,4339.75,NSE,4339.75,4330.55,4331.0,JKCEME,413
2024-02-07 09:52:00,4332.85,NSE,4339.7,4332.7,4339.7,JKCEME,217
2024-02-07 09:53:00,4337.6,NSE,4339.75,4332.85,4332.85,JKCEME,110
2024-02-07 09:54:00,4339.75,NSE,4339.75,4338.8,4339.7,JKCEME,300
2024-02-07 09:55:00,4339.55,NSE,4339.75,4339.3,4339.75,JKCEME,217
2024-02-07 09:56:00,4332.45,NSE,4339.5,4332.4,4339.5,JKCEME,296
2024-02-07 09:57:00,4334.4,NSE,4335.3,4333.45,4335.3,JKCEME,129
2024-02-07 09:58:00,4333.5,NSE,4335.55,4333.5,4334.4,JKCEME,109
2024-02-07 09:59:00,4327.6,NSE,4333.5,4325.05,4333.5,JKCEME,434
2024-02-07 10:00:00,4330.5,NSE,4332.45,4327.25,4328.4,JKCEME,179
2024-02-07 10:01:00,4335.9,NSE,4336.1,4330.5,4330.5,JKCEME,50
2024-02-07 10:02:00,4335.55,NSE,4344.05,4335.55,4335.9,JKCEME,239
2024-02-07 10:03:00,4343.0,NSE,4343.0,4335.1,4335.55,JKCEME,88
2024-02-07 10:04:00,4335.5,NSE,4343.2,4335.2,4343.2,JKCEME,1249
2024-02-07 10:05:00,4333.2,NSE,4337.8,4332.1,4335.5,JKCEME,115
2024-02-07 10:06:00,4331.05,NSE,4333.65,4329.8,4333.2,JKCEME,430
2024-02-07 10:07:00,4337.9,NSE,4337.9,4331.75,4332.35,JKCEME,177
2024-02-07 10:08:00,4338.9,NSE,4343.7,4337.0,4337.9,JKCEME,202
2024-02-07 10:09:00,4342.3,NSE,4342.3,4337.65,4338.8,JKCEME,100
2024-02-07 10:10:00,4335.6,NSE,4342.3,4335.6,4342.3,JKCEME,220
2024-02-07 10:11:00,4339.95,NSE,4339.95,4332.25,4335.1,JKCEME,128
2024-02-07 10:12:00,4343.85,NSE,4346.0,4337.15,4339.95,JKCEME,151
2024-02-07 10:13:00,4344.6,NSE,4346.2,4342.4,4344.9,JKCEME,298
2024-02-07 10:14:00,4347.7,NSE,4347.7,4342.8,4344.0,JKCEME,264
2024-02-07 10:15:00,4348.0,NSE,4348.7,4346.8,4348.15,JKCEME,94
2024-02-07 10:16:00,4348.3,NSE,4349.1,4346.25,4348.4,JKCEME,242
2024-02-07 10:17:00,4349.2,NSE,4350.0,4347.3,4349.4,JKCEME,125
2024-02-07 10:18:00,4349.85,NSE,4350.0,4349.0,4349.2,JKCEME,262
2024-02-07 10:19:00,4342.75,NSE,4350.0,4342.75,4349.85,JKCEME,178
2024-02-07 10:20:00,4344.05,NSE,4345.4,4340.2,4340.2,JKCEME,109
2024-02-07 10:21:00,4343.2,NSE,4346.4,4342.55,4344.05,JKCEME,127
2024-02-07 10:22:00,4344.45,NSE,4350.0,4343.2,4343.2,JKCEME,395
2024-02-07 10:23:00,4347.25,NSE,4347.25,4341.15,4342.0,JKCEME,82
2024-02-07 10:24:00,4342.8,NSE,4349.25,4340.3,4347.9,JKCEME,610
2024-02-07 10:25:00,4337.35,NSE,4342.4,4337.35,4341.35,JKCEME,189
2024-02-07 10:26:00,4339.0,NSE,4340.95,4335.8,4337.35,JKCEME,316
2024-02-07 10:27:00,4341.1,NSE,4344.35,4337.75,4337.75,JKCEME,78
2024-02-07 10:28:00,4337.7,NSE,4343.6,4337.7,4343.6,JKCEME,110
2024-02-07 10:29:00,4341.65,NSE,4343.7,4337.7,4337.7,JKCEME,99
2024-02-07 10:30:00,4344.15,NSE,4344.95,4341.35,4341.75,JKCEME,60
2024-02-07 10:31:00,4335.55,NSE,4344.15,4335.55,4344.15,JKCEME,385
2024-02-07 10:32:00,4337.25,NSE,4337.65,4335.35,4335.55,JKCEME,88
2024-02-07 10:33:00,4332.0,NSE,4339.25,4332.0,4339.25,JKCEME,810
2024-02-07 10:34:00,4332.4,NSE,4334.1,4330.1,4332.0,JKCEME,278
2024-02-07 10:35:00,4329.4,NSE,4333.75,4329.35,4332.4,JKCEME,989
2024-02-07 10:36:00,4325.0,NSE,4330.25,4320.15,4329.4,JKCEME,840
2024-02-07 10:37:00,4323.4,NSE,4326.2,4323.35,4325.0,JKCEME,107
2024-02-07 10:38:00,4326.0,NSE,4326.0,4323.25,4323.4,JKCEME,66
2024-02-07 10:39:00,4328.5,NSE,4329.05,4323.8,4326.0,JKCEME,48
2024-02-07 10:40:00,4333.7,NSE,4333.7,4328.5,4328.5,JKCEME,72
2024-02-07 10:41:00,4331.65,NSE,4334.75,4330.15,4333.7,JKCEME,121
2024-02-07 10:42:00,4328.75,NSE,4333.35,4327.65,4331.65,JKCEME,273
2024-02-07 10:43:00,4326.15,NSE,4329.95,4325.2,4328.75,JKCEME,184
2024-02-07 10:44:00,4324.55,NSE,4326.8,4323.6,4326.15,JKCEME,60
2024-02-07 10:45:00,4326.0,NSE,4326.0,4324.55,4324.55,JKCEME,75
2024-02-07 10:46:00,4330.0,NSE,4330.0,4328.0,4328.1,JKCEME,88
2024-02-07 10:47:00,4328.5,NSE,4329.9,4325.8,4329.9,JKCEME,113
2024-02-07 10:48:00,4330.0,NSE,4330.0,4328.05,4328.5,JKCEME,69
2024-02-07 10:49:00,4329.95,NSE,4332.45,4328.5,4330.0,JKCEME,120
2024-02-07 10:50:00,4325.45,NSE,4332.4,4325.45,4329.95,JKCEME,172
2024-02-07 10:51:00,4329.95,NSE,4330.4,4325.85,4329.0,JKCEME,32
2024-02-07 10:52:00,4327.5,NSE,4331.1,4326.65,4329.25,JKCEME,110
2024-02-07 10:53:00,4330.0,NSE,4331.15,4327.5,4327.5,JKCEME,58
2024-02-07 10:54:00,4327.3,NSE,4330.1,4327.3,4330.0,JKCEME,130
2024-02-07 10:55:00,4327.6,NSE,4331.1,4327.25,4327.3,JKCEME,82
2024-02-07 10:56:00,4329.55,NSE,4330.5,4327.6,4327.6,JKCEME,89
2024-02-07 10:57:00,4329.7,NSE,4333.6,4328.0,4329.55,JKCEME,190
2024-02-07 10:58:00,4329.1,NSE,4330.5,4328.0,4329.7,JKCEME,57
2024-02-07 10:59:00,4330.25,NSE,4332.2,4328.05,4329.1,JKCEME,93
2024-02-07 11:00:00,4324.05,NSE,4331.2,4321.0,4330.25,JKCEME,293
2024-02-07 11:01:00,4327.45,NSE,4328.6,4321.75,4324.05,JKCEME,154
2024-02-07 11:02:00,4327.5,NSE,4330.65,4327.5,4328.0,JKCEME,123
2024-02-07 11:03:00,4323.6,NSE,4329.9,4323.6,4327.45,JKCEME,21
2024-02-07 11:04:00,4332.1,NSE,4332.1,4326.0,4326.0,JKCEME,44
2024-02-07 11:05:00,4325.05,NSE,4333.45,4321.3,4333.45,JKCEME,881
2024-02-07 11:06:00,4326.3,NSE,4332.05,4325.05,4325.05,JKCEME,68
2024-02-07 11:07:00,4327.4,NSE,4332.75,4326.3,4326.3,JKCEME,77
2024-02-07 11:08:00,4320.15,NSE,4329.6,4320.1,4327.4,JKCEME,229
2024-02-07 11:09:00,4324.6,NSE,4325.55,4319.0,4320.15,JKCEME,516
2024-02-07 11:10:00,4324.9,NSE,4325.7,4322.3,4322.3,JKCEME,33
2024-02-07 11:11:00,4326.65,NSE,4329.65,4324.9,4324.9,JKCEME,28
2024-02-07 11:12:00,4326.5,NSE,4330.35,4326.5,4326.65,JKCEME,99
2024-02-07 11:13:00,4326.45,NSE,4330.0,4326.45,4326.5,JKCEME,83
2024-02-07 11:14:00,4324.75,NSE,4330.0,4324.75,4326.45,JKCEME,68
2024-02-07 11:15:00,4329.35,NSE,4330.0,4324.75,4324.75,JKCEME,46
2024-02-07 11:16:00,4328.95,NSE,4329.95,4326.9,4329.35,JKCEME,55
2024-02-07 11:17:00,4331.95,NSE,4331.95,4328.95,4328.95,JKCEME,665
2024-02-07 11:18:00,4326.35,NSE,4331.95,4326.3,4331.95,JKCEME,107
2024-02-07 11:19:00,4329.2,NSE,4333.0,4326.35,4326.35,JKCEME,171
2024-02-07 11:20:00,4327.05,NSE,4333.9,4327.0,4329.2,JKCEME,225
2024-02-07 11:21:00,4329.6,NSE,4332.0,4327.05,4327.05,JKCEME,24
2024-02-07 11:22:00,4325.1,NSE,4331.2,4323.85,4329.6,JKCEME,179
2024-02-07 11:23:00,4325.2,NSE,4329.0,4325.1,4325.1,JKCEME,37
2024-02-07 11:24:00,4323.35,NSE,4328.7,4323.3,4325.2,JKCEME,69
2024-02-07 11:25:00,4314.15,NSE,4326.2,4314.15,4323.35,JKCEME,871
