datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:30:00,3229.0,NSE,3229.0,3215.6,3217.0,JKCEME,1922
2023-06-07 09:31:00,3215.15,NSE,3226.0,3215.15,3223.7,JKCEME,1705
2023-06-07 09:32:00,3220.75,NSE,3220.75,3211.25,3215.15,JKCEME,1495
2023-06-07 09:33:00,3218.6,NSE,3220.75,3216.45,3220.75,JKCEME,343
2023-06-07 09:34:00,3219.5,NSE,3221.0,3218.0,3218.6,JKCEME,430
2023-06-07 09:35:00,3220.7,NSE,3223.0,3217.0,3219.5,JKCEME,173
2023-06-07 09:36:00,3224.85,NSE,3224.95,3220.7,3220.7,JKCEME,229
2023-06-07 09:37:00,3225.0,NSE,3226.0,3221.25,3224.85,JKCEME,839
2023-06-07 09:38:00,3222.5,NSE,3225.0,3222.05,3225.0,JKCEME,468
2023-06-07 09:39:00,3223.45,NSE,3225.95,3221.75,3222.5,JKCEME,209
2023-06-07 09:40:00,3225.0,NSE,3226.0,3223.45,3223.45,JKCEME,271
2023-06-07 09:41:00,3225.15,NSE,3226.0,3225.0,3225.0,JKCEME,187
2023-06-07 09:42:00,3222.8,NSE,3225.4,3222.8,3225.15,JKCEME,139
2023-06-07 09:43:00,3225.0,NSE,3225.0,3222.8,3222.8,JKCEME,13
2023-06-07 09:44:00,3223.35,NSE,3225.0,3222.05,3225.0,JKCEME,243
2023-06-07 09:45:00,3224.55,NSE,3224.95,3221.25,3223.35,JKCEME,224
2023-06-07 09:46:00,3222.0,NSE,3225.0,3222.0,3224.55,JKCEME,398
2023-06-07 09:47:00,3219.85,NSE,3220.5,3216.7,3220.0,JKCEME,187
2023-06-07 09:48:00,3217.75,NSE,3220.5,3217.75,3219.85,JKCEME,11
2023-06-07 09:49:00,3218.0,NSE,3219.0,3217.5,3217.75,JKCEME,371
2023-06-07 09:50:00,3215.65,NSE,3219.95,3215.65,3218.0,JKCEME,581
2023-06-07 09:51:00,3215.8,NSE,3215.8,3211.0,3215.65,JKCEME,329
2023-06-07 09:52:00,3215.0,NSE,3215.8,3215.0,3215.8,JKCEME,124
2023-06-07 09:53:00,3213.4,NSE,3215.1,3211.05,3215.0,JKCEME,116
2023-06-07 09:54:00,3210.0,NSE,3213.4,3210.0,3213.4,JKCEME,446
2023-06-07 09:55:00,3213.5,NSE,3213.5,3210.0,3210.0,JKCEME,821
2023-06-07 09:56:00,3215.0,NSE,3215.0,3212.45,3213.5,JKCEME,105
2023-06-07 09:57:00,3217.85,NSE,3217.85,3215.0,3215.0,JKCEME,124
2023-06-07 09:58:00,3219.7,NSE,3219.95,3217.85,3217.85,JKCEME,140
2023-06-07 09:59:00,3216.55,NSE,3219.7,3216.55,3219.7,JKCEME,116
2023-06-07 10:00:00,3216.7,NSE,3216.7,3216.55,3216.55,JKCEME,5
2023-06-07 10:01:00,3219.0,NSE,3219.0,3216.7,3216.7,JKCEME,47
2023-06-07 10:02:00,3219.65,NSE,3219.65,3218.0,3219.0,JKCEME,97
2023-06-07 10:03:00,3219.0,NSE,3219.65,3215.0,3219.65,JKCEME,1115
2023-06-07 10:04:00,3219.0,NSE,3221.25,3219.0,3219.0,JKCEME,124
2023-06-07 10:05:00,3219.5,NSE,3220.45,3218.05,3219.0,JKCEME,29
2023-06-07 10:06:00,3220.0,NSE,3220.0,3217.6,3220.0,JKCEME,51
2023-06-07 10:07:00,3219.55,NSE,3220.0,3219.55,3220.0,JKCEME,155
2023-06-07 10:08:00,3219.0,NSE,3220.15,3218.95,3219.55,JKCEME,82
2023-06-07 10:09:00,3222.0,NSE,3223.4,3219.0,3219.0,JKCEME,245
2023-06-07 10:10:00,3217.1,NSE,3222.0,3217.1,3222.0,JKCEME,62
2023-06-07 10:11:00,3219.5,NSE,3219.5,3217.0,3217.1,JKCEME,144
2023-06-07 10:12:00,3217.2,NSE,3217.2,3217.15,3217.15,JKCEME,11
2023-06-07 10:13:00,3219.0,NSE,3219.0,3217.0,3217.2,JKCEME,597
