datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:30:00,3202.25,NSE,3207.95,3187.85,3187.9,JKCEME,573
2021-10-27 09:31:00,3204.25,NSE,3208.0,3199.7,3202.15,JKCEME,435
2021-10-27 09:32:00,3220.0,NSE,3224.95,3203.95,3203.95,JKCEME,706
2021-10-27 09:33:00,3210.85,NSE,3224.15,3210.05,3220.0,JKCEME,559
2021-10-27 09:34:00,3203.25,NSE,3207.85,3202.3,3206.25,JKCEME,122
2021-10-27 09:35:00,3207.5,NSE,3212.5,3200.1,3203.05,JKCEME,580
2021-10-27 09:36:00,3213.05,NSE,3218.0,3207.5,3207.5,JKCEME,230
2021-10-27 09:37:00,3211.1,NSE,3215.45,3209.75,3209.75,JKCEME,491
2021-10-27 09:38:00,3215.0,NSE,3221.5,3210.0,3213.15,JKCEME,621
2021-10-27 09:39:00,3218.95,NSE,3222.35,3215.0,3215.0,JKCEME,250
2021-10-27 09:40:00,3219.4,NSE,3219.6,3215.15,3215.15,JKCEME,351
2021-10-27 09:41:00,3217.8,NSE,3221.0,3217.75,3221.0,JKCEME,59
2021-10-27 09:42:00,3220.2,NSE,3222.0,3218.15,3218.2,JKCEME,246
2021-10-27 09:43:00,3224.5,NSE,3225.0,3221.95,3225.0,JKCEME,265
2021-10-27 09:44:00,3224.5,NSE,3224.5,3220.75,3224.5,JKCEME,102
2021-10-27 09:45:00,3220.15,NSE,3224.0,3220.15,3224.0,JKCEME,23
2021-10-27 09:46:00,3204.55,NSE,3222.05,3200.1,3222.05,JKCEME,2056
2021-10-27 09:47:00,3200.3,NSE,3205.0,3200.2,3203.65,JKCEME,203
2021-10-27 09:48:00,3201.95,NSE,3201.95,3200.3,3200.3,JKCEME,157
2021-10-27 09:49:00,3215.05,NSE,3218.8,3204.85,3204.85,JKCEME,1182
2021-10-27 09:50:00,3214.7,NSE,3220.0,3214.7,3216.25,JKCEME,1121
2021-10-27 09:51:00,3212.15,NSE,3218.0,3210.05,3217.5,JKCEME,1729
2021-10-27 09:52:00,3205.6,NSE,3214.8,3205.6,3210.0,JKCEME,501
2021-10-27 09:53:00,3208.0,NSE,3212.75,3205.1,3206.25,JKCEME,214
2021-10-27 09:54:00,3205.25,NSE,3209.0,3205.2,3206.25,JKCEME,10
2021-10-27 09:55:00,3211.55,NSE,3219.95,3204.05,3205.25,JKCEME,189
2021-10-27 09:56:00,3218.85,NSE,3219.65,3213.35,3215.0,JKCEME,74
2021-10-27 09:57:00,3218.95,NSE,3219.55,3218.95,3219.55,JKCEME,27
2021-10-27 09:58:00,3220.0,NSE,3220.0,3215.95,3219.55,JKCEME,25
2021-10-27 09:59:00,3217.75,NSE,3220.0,3217.75,3220.0,JKCEME,7
2021-10-27 10:00:00,3210.0,NSE,3217.95,3210.0,3217.95,JKCEME,136
2021-10-27 10:01:00,3214.7,NSE,3219.7,3210.0,3210.0,JKCEME,417
2021-10-27 10:02:00,3217.8,NSE,3219.0,3215.45,3215.45,JKCEME,29
2021-10-27 10:03:00,3215.65,NSE,3220.95,3215.55,3215.55,JKCEME,160
2021-10-27 10:04:00,3215.7,NSE,3220.6,3215.7,3220.6,JKCEME,129
2021-10-27 10:05:00,3219.95,NSE,3220.0,3215.0,3215.75,JKCEME,267
2021-10-27 10:06:00,3219.95,NSE,3219.95,3216.0,3217.0,JKCEME,125
2021-10-27 10:07:00,3215.35,NSE,3216.85,3214.65,3216.85,JKCEME,58
2021-10-27 10:08:00,3217.0,NSE,3219.2,3214.0,3215.4,JKCEME,164
2021-10-27 10:09:00,3212.1,NSE,3216.95,3212.1,3216.95,JKCEME,62
2021-10-27 10:10:00,3218.1,NSE,3218.15,3204.1,3210.9,JKCEME,748
2021-10-27 10:11:00,3218.8,NSE,3218.8,3215.55,3215.55,JKCEME,98
2021-10-27 10:12:00,3215.55,NSE,3216.55,3215.55,3215.6,JKCEME,14
2021-10-27 10:13:00,3218.9,NSE,3220.0,3214.3,3215.55,JKCEME,109
2021-10-27 10:14:00,3218.65,NSE,3222.0,3218.65,3218.65,JKCEME,29
2021-10-27 10:15:00,3217.9,NSE,3218.65,3217.65,3218.65,JKCEME,54
2021-10-27 10:16:00,3219.4,NSE,3221.0,3217.9,3217.9,JKCEME,45
2021-10-27 10:17:00,3223.0,NSE,3223.45,3219.35,3219.35,JKCEME,54
2021-10-27 10:18:00,3221.15,NSE,3224.0,3219.9,3219.9,JKCEME,279
2021-10-27 10:19:00,3244.8,NSE,3245.45,3221.2,3224.0,JKCEME,2067
2021-10-27 10:20:00,3249.7,NSE,3250.0,3239.8,3244.8,JKCEME,1757
2021-10-27 10:21:00,3238.1,NSE,3249.95,3233.05,3248.65,JKCEME,1609
2021-10-27 10:22:00,3237.8,NSE,3238.1,3234.35,3238.1,JKCEME,153
2021-10-27 10:23:00,3231.2,NSE,3236.1,3230.3,3233.0,JKCEME,479
2021-10-27 10:24:00,3223.0,NSE,3234.95,3221.1,3234.95,JKCEME,1037
2021-10-27 10:25:00,3201.5,NSE,3230.95,3200.5,3220.1,JKCEME,584
2021-10-27 10:26:00,3208.8,NSE,3211.9,3201.5,3201.5,JKCEME,789
2021-10-27 10:27:00,3191.35,NSE,3207.75,3189.05,3206.05,JKCEME,1402
2021-10-27 10:28:00,3192.05,NSE,3199.75,3191.5,3191.5,JKCEME,1131
2021-10-27 10:29:00,3194.95,NSE,3195.0,3190.25,3190.25,JKCEME,138
2021-10-27 10:30:00,3194.85,NSE,3197.0,3194.7,3195.0,JKCEME,85
2021-10-27 10:31:00,3188.05,NSE,3194.95,3186.05,3194.95,JKCEME,339
2021-10-27 10:32:00,3189.85,NSE,3191.95,3185.65,3186.25,JKCEME,515
2021-10-27 10:33:00,3187.9,NSE,3189.9,3181.1,3189.85,JKCEME,259
