,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,2875.0,NSE,2875.0,2873.0,2873.15,JKCEME,726
1,2022-09-08 09:31:00,2874.85,NSE,2875.0,2871.6,2874.8,JKCEME,1023
2,2022-09-08 09:32:00,2873.5,NSE,2875.0,2873.0,2874.8,JKCEME,1225
3,2022-09-08 09:33:00,2884.2,NSE,2884.2,2873.05,2874.95,JKCEME,6870
4,2022-09-08 09:34:00,2881.25,NSE,2884.55,2878.1,2882.2,JKCEME,4706
5,2022-09-08 09:35:00,2882.5,NSE,2884.0,2879.4,2879.4,JKCEME,3285
6,2022-09-08 09:36:00,2885.6,NSE,2887.85,2882.0,2884.0,JKCEME,2239
7,2022-09-08 09:37:00,2880.75,NSE,2885.0,2880.75,2884.75,JKCEME,1190
8,2022-09-08 09:38:00,2878.0,NSE,2884.2,2876.0,2880.0,JKCEME,1650
9,2022-09-08 09:39:00,2882.85,NSE,2884.95,2876.8,2876.8,JKCEME,879
10,2022-09-08 09:40:00,2886.0,NSE,2886.0,2880.45,2884.95,JKCEME,1562
11,2022-09-08 09:41:00,2886.0,NSE,2886.0,2881.85,2886.0,JKCEME,1632
12,2022-09-08 09:42:00,2883.1,NSE,2886.0,2883.0,2886.0,JKCEME,1074
13,2022-09-08 09:43:00,2878.9,NSE,2882.95,2875.95,2877.0,JKCEME,6664
14,2022-09-08 09:44:00,2884.0,NSE,2884.95,2880.9,2880.9,JKCEME,617
15,2022-09-08 09:45:00,2883.65,NSE,2884.0,2881.7,2884.0,JKCEME,467
16,2022-09-08 09:46:00,2880.05,NSE,2882.0,2880.0,2880.0,JKCEME,1072
17,2022-09-08 09:47:00,2877.25,NSE,2881.8,2876.05,2880.0,JKCEME,1658
18,2022-09-08 09:48:00,2880.0,NSE,2882.0,2877.2,2877.2,JKCEME,1828
19,2022-09-08 09:49:00,2880.0,NSE,2881.25,2880.0,2880.0,JKCEME,339
20,2022-09-08 09:50:00,2881.9,NSE,2882.0,2880.0,2880.0,JKCEME,507
21,2022-09-08 09:51:00,2880.05,NSE,2882.0,2880.0,2880.05,JKCEME,761
22,2022-09-08 09:52:00,2880.55,NSE,2882.0,2880.0,2880.0,JKCEME,530
23,2022-09-08 09:53:00,2880.0,NSE,2882.0,2880.0,2882.0,JKCEME,436
24,2022-09-08 09:54:00,2881.45,NSE,2882.0,2880.0,2880.0,JKCEME,457
25,2022-09-08 09:55:00,2881.0,NSE,2881.95,2880.0,2881.95,JKCEME,120
26,2022-09-08 09:56:00,2870.45,NSE,2880.0,2870.4,2880.0,JKCEME,3292
27,2022-09-08 09:57:00,2871.0,NSE,2873.05,2865.2,2870.0,JKCEME,2591
28,2022-09-08 09:58:00,2869.5,NSE,2874.5,2867.6,2870.05,JKCEME,755
29,2022-09-08 09:59:00,2868.05,NSE,2872.6,2867.85,2869.55,JKCEME,600
30,2022-09-08 10:00:00,2870.15,NSE,2873.2,2868.0,2868.05,JKCEME,800
31,2022-09-08 10:01:00,2878.0,NSE,2879.9,2870.2,2870.2,JKCEME,1276
32,2022-09-08 10:02:00,2876.6,NSE,2879.9,2876.0,2879.65,JKCEME,903
33,2022-09-08 10:03:00,2878.1,NSE,2879.05,2874.9,2878.9,JKCEME,584
34,2022-09-08 10:04:00,2879.85,NSE,2879.85,2874.85,2875.45,JKCEME,560
35,2022-09-08 10:05:00,2878.0,NSE,2880.0,2877.05,2877.65,JKCEME,356
36,2022-09-08 10:06:00,2875.35,NSE,2880.0,2872.2,2880.0,JKCEME,1103
37,2022-09-08 10:07:00,2875.1,NSE,2878.35,2872.65,2872.65,JKCEME,458
38,2022-09-08 10:08:00,2876.75,NSE,2876.9,2873.25,2876.9,JKCEME,319
39,2022-09-08 10:09:00,2876.85,NSE,2877.8,2874.45,2875.0,JKCEME,674
40,2022-09-08 10:10:00,2877.85,NSE,2878.0,2874.75,2876.7,JKCEME,522
41,2022-09-08 10:11:00,2876.95,NSE,2877.95,2876.1,2877.85,JKCEME,244
42,2022-09-08 10:12:00,2893.55,NSE,2894.4,2876.0,2876.2,JKCEME,13078
43,2022-09-08 10:13:00,2893.65,NSE,2895.5,2890.05,2894.95,JKCEME,16715
