datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:30:00,1714.55,NSE,1714.9,1712.2,1712.2,JKCEME,49
2020-10-16 09:31:00,1712.7,NSE,1714.55,1712.25,1712.25,JKCEME,96
2020-10-16 09:32:00,1714.8,NSE,1714.8,1712.65,1714.55,JKCEME,50
2020-10-16 09:33:00,1717.45,NSE,1719.1,1714.0,1714.9,JKCEME,334
2020-10-16 09:34:00,1720.5,NSE,1720.55,1717.5,1717.5,JKCEME,112
2020-10-16 09:35:00,1720.6,NSE,1720.6,1719.25,1719.25,JKCEME,84
2020-10-16 09:36:00,1721.2,NSE,1721.3,1717.95,1720.55,JKCEME,162
2020-10-16 09:37:00,1718.95,NSE,1720.0,1718.95,1719.9,JKCEME,46
2020-10-16 09:38:00,1720.9,NSE,1721.0,1717.0,1718.95,JKCEME,96
2020-10-16 09:39:00,1721.35,NSE,1721.35,1720.0,1721.0,JKCEME,531
2020-10-16 09:40:00,1721.35,NSE,1721.35,1720.0,1721.0,JKCEME,13
2020-10-16 09:41:00,1720.0,NSE,1720.0,1720.0,1720.0,JKCEME,4
2020-10-16 09:42:00,1721.35,NSE,1721.35,1720.0,1720.65,JKCEME,1126
2020-10-16 09:43:00,1721.35,NSE,1721.35,1720.65,1721.35,JKCEME,3490
2020-10-16 09:44:00,1732.95,NSE,1732.95,1720.7,1721.35,JKCEME,2404
2020-10-16 09:45:00,1736.05,NSE,1737.15,1732.8,1732.95,JKCEME,307
2020-10-16 09:46:00,1735.2,NSE,1736.05,1733.1,1736.05,JKCEME,214
2020-10-16 09:47:00,1734.75,NSE,1735.95,1734.15,1735.2,JKCEME,116
2020-10-16 09:48:00,1741.8,NSE,1745.0,1732.1,1734.15,JKCEME,3291
2020-10-16 09:49:00,1739.9,NSE,1741.75,1735.95,1741.75,JKCEME,600
2020-10-16 09:50:00,1739.15,NSE,1739.35,1737.0,1739.35,JKCEME,156
2020-10-16 09:51:00,1742.95,NSE,1742.95,1739.15,1739.15,JKCEME,704
2020-10-16 09:52:00,1739.95,NSE,1742.95,1739.95,1742.95,JKCEME,866
2020-10-16 09:53:00,1736.9,NSE,1742.0,1736.9,1742.0,JKCEME,351
2020-10-16 09:54:00,1738.95,NSE,1739.3,1737.2,1739.3,JKCEME,97
2020-10-16 09:55:00,1738.9,NSE,1738.9,1736.85,1736.85,JKCEME,125
2020-10-16 09:56:00,1737.9,NSE,1738.9,1735.0,1738.9,JKCEME,527
2020-10-16 09:57:00,1736.25,NSE,1736.35,1735.85,1736.35,JKCEME,86
2020-10-16 09:58:00,1735.0,NSE,1736.05,1733.2,1736.05,JKCEME,238
2020-10-16 09:59:00,1730.2,NSE,1733.7,1730.0,1733.7,JKCEME,386
2020-10-16 10:00:00,1733.45,NSE,1733.5,1728.1,1730.1,JKCEME,166
2020-10-16 10:01:00,1734.15,NSE,1734.75,1729.45,1734.45,JKCEME,321
2020-10-16 10:02:00,1733.95,NSE,1734.35,1731.2,1734.35,JKCEME,74
2020-10-16 10:03:00,1733.85,NSE,1734.35,1733.7,1733.95,JKCEME,275
2020-10-16 10:04:00,1737.65,NSE,1738.9,1733.85,1733.85,JKCEME,443
