,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,1855.0,NSE,1859.2,1855.0,1858.7,JKCEME,579
1,2020-12-21 09:31:00,1856.5,NSE,1856.9,1855.0,1856.9,JKCEME,319
2,2020-12-21 09:32:00,1864.8,NSE,1864.85,1855.7,1855.7,JKCEME,1002
3,2020-12-21 09:33:00,1860.35,NSE,1864.65,1860.35,1862.95,JKCEME,191
4,2020-12-21 09:34:00,1862.15,NSE,1862.2,1860.0,1861.3,JKCEME,155
5,2020-12-21 09:35:00,1860.65,NSE,1864.0,1860.65,1861.6,JKCEME,649
6,2020-12-21 09:36:00,1862.3,NSE,1863.85,1861.05,1861.75,JKCEME,346
7,2020-12-21 09:37:00,1864.5,NSE,1865.0,1862.65,1862.65,JKCEME,311
8,2020-12-21 09:38:00,1862.0,NSE,1864.25,1857.4,1864.0,JKCEME,2833
9,2020-12-21 09:39:00,1862.0,NSE,1864.65,1861.9,1861.95,JKCEME,351
10,2020-12-21 09:40:00,1864.35,NSE,1864.4,1863.0,1863.15,JKCEME,345
11,2020-12-21 09:41:00,1864.35,NSE,1864.35,1864.0,1864.3,JKCEME,259
12,2020-12-21 09:42:00,1860.0,NSE,1869.95,1860.0,1865.0,JKCEME,2537
13,2020-12-21 09:43:00,1863.2,NSE,1863.2,1860.0,1860.95,JKCEME,6581
14,2020-12-21 09:44:00,1858.05,NSE,1861.35,1855.25,1860.95,JKCEME,10929
15,2020-12-21 09:45:00,1859.05,NSE,1860.0,1858.9,1858.9,JKCEME,281
16,2020-12-21 09:46:00,1859.05,NSE,1859.95,1859.05,1859.05,JKCEME,332
17,2020-12-21 09:47:00,1860.0,NSE,1860.95,1859.05,1859.05,JKCEME,235
18,2020-12-21 09:48:00,1859.05,NSE,1860.9,1859.05,1860.9,JKCEME,374
19,2020-12-21 09:49:00,1860.0,NSE,1862.35,1860.0,1860.2,JKCEME,177
20,2020-12-21 09:50:00,1860.0,NSE,1861.1,1860.0,1861.1,JKCEME,190
21,2020-12-21 09:51:00,1861.1,NSE,1861.1,1860.0,1860.0,JKCEME,717
22,2020-12-21 09:52:00,1860.75,NSE,1861.1,1860.05,1861.1,JKCEME,298
23,2020-12-21 09:53:00,1861.0,NSE,1862.8,1860.1,1860.1,JKCEME,283
24,2020-12-21 09:54:00,1862.8,NSE,1862.8,1861.0,1861.0,JKCEME,271
25,2020-12-21 09:55:00,1860.1,NSE,1860.1,1860.05,1860.1,JKCEME,761
26,2020-12-21 09:56:00,1859.3,NSE,1860.1,1858.0,1860.1,JKCEME,1639
27,2020-12-21 09:57:00,1859.0,NSE,1859.25,1859.0,1859.25,JKCEME,306
28,2020-12-21 09:58:00,1859.05,NSE,1862.35,1859.0,1859.0,JKCEME,252
29,2020-12-21 09:59:00,1862.25,NSE,1862.75,1860.0,1862.75,JKCEME,553
30,2020-12-21 10:00:00,1862.55,NSE,1863.0,1861.85,1861.85,JKCEME,570
31,2020-12-21 10:01:00,1860.0,NSE,1863.2,1860.0,1863.2,JKCEME,2096
32,2020-12-21 10:02:00,1861.15,NSE,1861.15,1860.05,1860.1,JKCEME,283
33,2020-12-21 10:03:00,1860.95,NSE,1861.15,1859.05,1861.15,JKCEME,522
34,2020-12-21 10:04:00,1859.8,NSE,1860.0,1859.0,1860.0,JKCEME,306
35,2020-12-21 10:05:00,1859.5,NSE,1859.95,1859.0,1859.8,JKCEME,567
36,2020-12-21 10:06:00,1856.1,NSE,1858.0,1856.1,1858.0,JKCEME,314
37,2020-12-21 10:07:00,1856.2,NSE,1857.65,1856.0,1856.0,JKCEME,177
38,2020-12-21 10:08:00,1857.55,NSE,1857.55,1856.1,1856.1,JKCEME,22
39,2020-12-21 10:09:00,1856.1,NSE,1857.55,1856.1,1857.55,JKCEME,173
40,2020-12-21 10:10:00,1858.5,NSE,1858.5,1856.15,1856.15,JKCEME,175
41,2020-12-21 10:11:00,1859.0,NSE,1859.5,1858.0,1858.5,JKCEME,109
42,2020-12-21 10:12:00,1859.5,NSE,1859.5,1859.0,1859.0,JKCEME,267
43,2020-12-21 10:13:00,1859.45,NSE,1859.45,1858.0,1858.0,JKCEME,50
44,2020-12-21 10:14:00,1858.05,NSE,1859.95,1858.0,1859.0,JKCEME,360
45,2020-12-21 10:15:00,1859.6,NSE,1859.6,1859.6,1859.6,JKCEME,35
46,2020-12-21 10:16:00,1859.65,NSE,1859.7,1858.1,1859.6,JKCEME,246
47,2020-12-21 10:17:00,1858.2,NSE,1859.45,1858.1,1858.1,JKCEME,88
48,2020-12-21 10:18:00,1859.45,NSE,1859.45,1858.25,1858.25,JKCEME,49
49,2020-12-21 10:19:00,1858.6,NSE,1859.95,1858.5,1858.5,JKCEME,451
50,2020-12-21 10:20:00,1858.1,NSE,1859.95,1858.1,1859.05,JKCEME,219
51,2020-12-21 10:21:00,1858.15,NSE,1859.65,1858.15,1859.65,JKCEME,101
52,2020-12-21 10:22:00,1859.6,NSE,1859.6,1858.3,1859.6,JKCEME,225
53,2020-12-21 10:23:00,1859.65,NSE,1859.65,1859.6,1859.6,JKCEME,13
54,2020-12-21 10:24:00,1859.7,NSE,1859.7,1858.65,1859.7,JKCEME,140
55,2020-12-21 10:25:00,1858.2,NSE,1859.6,1858.15,1859.6,JKCEME,50
56,2020-12-21 10:26:00,1859.5,NSE,1859.5,1858.15,1858.2,JKCEME,313
57,2020-12-21 10:27:00,1859.25,NSE,1859.25,1859.0,1859.25,JKCEME,5
58,2020-12-21 10:28:00,1858.0,NSE,1858.9,1858.0,1858.25,JKCEME,689
59,2020-12-21 10:29:00,1858.5,NSE,1858.5,1858.0,1858.5,JKCEME,99
60,2020-12-21 10:30:00,1858.45,NSE,1858.45,1857.2,1857.9,JKCEME,102
61,2020-12-21 10:31:00,1858.5,NSE,1858.5,1857.2,1858.45,JKCEME,102
62,2020-12-21 10:32:00,1857.1,NSE,1858.5,1857.1,1857.2,JKCEME,177
63,2020-12-21 10:33:00,1858.45,NSE,1858.45,1858.0,1858.45,JKCEME,28
64,2020-12-21 10:34:00,1858.0,NSE,1858.45,1858.0,1858.45,JKCEME,72
65,2020-12-21 10:35:00,1858.45,NSE,1858.45,1858.0,1858.45,JKCEME,220
66,2020-12-21 10:36:00,1857.8,NSE,1858.45,1857.05,1857.15,JKCEME,93
67,2020-12-21 10:37:00,1859.2,NSE,1859.2,1857.85,1857.85,JKCEME,715
68,2020-12-21 10:38:00,1859.2,NSE,1859.2,1857.95,1859.05,JKCEME,1151
69,2020-12-21 10:39:00,1858.7,NSE,1859.2,1857.55,1859.2,JKCEME,243
70,2020-12-21 10:40:00,1859.2,NSE,1859.2,1857.4,1858.7,JKCEME,267
71,2020-12-21 10:41:00,1858.0,NSE,1859.2,1858.0,1858.6,JKCEME,127
72,2020-12-21 10:42:00,1859.3,NSE,1859.9,1857.75,1857.75,JKCEME,422
73,2020-12-21 10:43:00,1858.65,NSE,1859.85,1857.35,1859.3,JKCEME,215
74,2020-12-21 10:44:00,1858.55,NSE,1858.55,1857.85,1857.85,JKCEME,129
75,2020-12-21 10:45:00,1858.55,NSE,1858.55,1858.5,1858.55,JKCEME,172
76,2020-12-21 10:46:00,1858.8,NSE,1859.0,1858.55,1858.55,JKCEME,546
77,2020-12-21 10:47:00,1860.0,NSE,1860.0,1858.8,1859.0,JKCEME,402
78,2020-12-21 10:48:00,1859.75,NSE,1860.0,1859.0,1860.0,JKCEME,218
79,2020-12-21 10:49:00,1860.0,NSE,1860.0,1859.5,1860.0,JKCEME,294
80,2020-12-21 10:50:00,1859.9,NSE,1862.0,1859.5,1859.5,JKCEME,2444
81,2020-12-21 10:51:00,1862.0,NSE,1862.0,1859.05,1859.5,JKCEME,615
82,2020-12-21 10:52:00,1860.15,NSE,1861.15,1858.55,1861.05,JKCEME,395
83,2020-12-21 10:53:00,1860.15,NSE,1860.15,1858.5,1860.15,JKCEME,139
84,2020-12-21 10:54:00,1862.0,NSE,1862.0,1860.05,1860.15,JKCEME,164
85,2020-12-21 10:55:00,1861.9,NSE,1862.0,1860.75,1861.5,JKCEME,143
86,2020-12-21 10:56:00,1861.85,NSE,1861.9,1861.0,1861.45,JKCEME,342
87,2020-12-21 10:57:00,1861.4,NSE,1861.85,1861.0,1861.45,JKCEME,143
88,2020-12-21 10:58:00,1861.6,NSE,1861.8,1861.4,1861.8,JKCEME,141
89,2020-12-21 10:59:00,1861.35,NSE,1861.75,1861.0,1861.4,JKCEME,135
90,2020-12-21 11:00:00,1861.65,NSE,1861.7,1861.35,1861.7,JKCEME,123
91,2020-12-21 11:01:00,1862.0,NSE,1862.0,1861.0,1861.65,JKCEME,289
92,2020-12-21 11:02:00,1861.95,NSE,1862.0,1861.0,1862.0,JKCEME,207
93,2020-12-21 11:03:00,1861.85,NSE,1861.95,1861.5,1861.95,JKCEME,162
94,2020-12-21 11:04:00,1861.75,NSE,1863.1,1861.0,1861.75,JKCEME,4107
95,2020-12-21 11:05:00,1862.0,NSE,1862.85,1860.05,1861.55,JKCEME,2374
96,2020-12-21 11:06:00,1863.2,NSE,1863.2,1861.05,1861.05,JKCEME,2428
97,2020-12-21 11:07:00,1863.2,NSE,1863.2,1862.8,1863.2,JKCEME,695
98,2020-12-21 11:08:00,1862.95,NSE,1863.2,1862.0,1863.0,JKCEME,3188
99,2020-12-21 11:09:00,1862.3,NSE,1863.2,1862.3,1863.2,JKCEME,296
100,2020-12-21 11:10:00,1863.2,NSE,1863.2,1862.35,1862.35,JKCEME,351
101,2020-12-21 11:11:00,1863.2,NSE,1863.2,1862.7,1863.2,JKCEME,851
102,2020-12-21 11:12:00,1863.2,NSE,1863.2,1863.0,1863.2,JKCEME,389
103,2020-12-21 11:13:00,1871.0,NSE,1872.0,1862.35,1863.2,JKCEME,10812
104,2020-12-21 11:14:00,1872.0,NSE,1872.0,1869.65,1871.7,JKCEME,210
105,2020-12-21 11:15:00,1872.0,NSE,1872.0,1866.9,1872.0,JKCEME,389
106,2020-12-21 11:16:00,1868.9,NSE,1874.5,1868.75,1872.0,JKCEME,816
107,2020-12-21 11:17:00,1871.95,NSE,1871.95,1868.35,1870.1,JKCEME,212
108,2020-12-21 11:18:00,1872.95,NSE,1874.0,1869.1,1872.1,JKCEME,153
109,2020-12-21 11:19:00,1874.95,NSE,1875.0,1872.4,1873.5,JKCEME,204
110,2020-12-21 11:20:00,1874.45,NSE,1874.95,1874.0,1874.0,JKCEME,164
111,2020-12-21 11:21:00,1873.0,NSE,1874.55,1872.2,1874.0,JKCEME,277
