datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,686.2,NSE,686.6,685.5,685.5,CONCOR,9903
2021-11-16 09:31:00,685.3,NSE,686.55,684.85,686.2,CONCOR,5578
2021-11-16 09:32:00,684.0,NSE,685.25,683.8,685.25,CONCOR,5358
2021-11-16 09:33:00,684.05,NSE,684.15,683.35,684.0,CONCOR,5541
2021-11-16 09:34:00,683.95,NSE,684.1,683.75,684.1,CONCOR,2353
2021-11-16 09:35:00,684.45,NSE,684.5,684.0,684.0,CONCOR,2387
2021-11-16 09:36:00,684.25,NSE,684.45,683.35,684.45,CONCOR,3717
2021-11-16 09:37:00,683.7,NSE,683.95,683.2,683.95,CONCOR,3949
2021-11-16 09:38:00,682.75,NSE,683.4,682.0,683.4,CONCOR,6175
2021-11-16 09:39:00,682.85,NSE,683.6,682.6,682.7,CONCOR,3645
2021-11-16 09:40:00,682.5,NSE,683.2,682.45,682.95,CONCOR,1281
2021-11-16 09:41:00,683.2,NSE,683.2,682.0,682.35,CONCOR,5140
2021-11-16 09:42:00,682.9,NSE,683.1,682.55,682.6,CONCOR,1113
2021-11-16 09:43:00,683.45,NSE,683.45,681.75,681.75,CONCOR,7553
2021-11-16 09:44:00,682.7,NSE,683.45,682.7,683.45,CONCOR,909
2021-11-16 09:45:00,683.0,NSE,683.0,682.4,682.95,CONCOR,5003
2021-11-16 09:46:00,682.9,NSE,682.9,682.25,682.65,CONCOR,1028
2021-11-16 09:47:00,682.55,NSE,682.9,682.55,682.9,CONCOR,514
2021-11-16 09:48:00,682.85,NSE,682.85,682.6,682.6,CONCOR,1625
2021-11-16 09:49:00,682.7,NSE,682.85,682.25,682.85,CONCOR,1420
2021-11-16 09:50:00,682.9,NSE,682.9,682.65,682.9,CONCOR,528
2021-11-16 09:51:00,681.35,NSE,682.9,681.35,682.65,CONCOR,2348
2021-11-16 09:52:00,681.0,NSE,681.8,681.0,681.7,CONCOR,1373
2021-11-16 09:53:00,681.3,NSE,681.55,680.8,680.8,CONCOR,3411
2021-11-16 09:54:00,680.95,NSE,681.6,680.95,681.5,CONCOR,2406
2021-11-16 09:55:00,681.25,NSE,681.35,680.95,681.35,CONCOR,956
2021-11-16 09:56:00,681.1,NSE,681.35,680.9,681.25,CONCOR,1233
2021-11-16 09:57:00,681.25,NSE,681.35,680.85,681.1,CONCOR,1122
2021-11-16 09:58:00,680.95,NSE,681.25,680.65,681.25,CONCOR,1466
2021-11-16 09:59:00,680.4,NSE,681.25,680.4,680.95,CONCOR,949
2021-11-16 10:00:00,680.45,NSE,680.8,680.45,680.7,CONCOR,1422
2021-11-16 10:01:00,680.85,NSE,680.85,680.45,680.45,CONCOR,1585
2021-11-16 10:02:00,681.1,NSE,681.15,680.65,680.8,CONCOR,1054
2021-11-16 10:03:00,681.05,NSE,681.3,681.05,681.15,CONCOR,1094
2021-11-16 10:04:00,680.6,NSE,681.25,680.2,681.25,CONCOR,5506
2021-11-16 10:05:00,680.0,NSE,680.6,680.0,680.6,CONCOR,1594
2021-11-16 10:06:00,679.8,NSE,680.45,679.7,680.45,CONCOR,3032
2021-11-16 10:07:00,680.0,NSE,680.5,679.8,679.8,CONCOR,3264
2021-11-16 10:08:00,680.0,NSE,680.35,679.5,680.0,CONCOR,5522
2021-11-16 10:09:00,680.2,NSE,680.35,680.2,680.3,CONCOR,1817
2021-11-16 10:10:00,680.2,NSE,680.2,680.0,680.15,CONCOR,1446
2021-11-16 10:11:00,680.2,NSE,680.2,680.2,680.2,CONCOR,383
2021-11-16 10:12:00,680.1,NSE,680.25,680.1,680.2,CONCOR,348
2021-11-16 10:13:00,680.9,NSE,680.95,680.25,680.25,CONCOR,845
2021-11-16 10:14:00,680.95,NSE,680.95,680.5,680.85,CONCOR,650
2021-11-16 10:15:00,680.45,NSE,681.05,680.0,680.85,CONCOR,3890
2021-11-16 10:16:00,680.75,NSE,680.8,680.1,680.7,CONCOR,508
2021-11-16 10:17:00,680.25,NSE,680.7,680.05,680.55,CONCOR,1097
2021-11-16 10:18:00,680.6,NSE,680.6,680.2,680.25,CONCOR,432
2021-11-16 10:19:00,680.55,NSE,680.6,680.05,680.55,CONCOR,710
2021-11-16 10:20:00,680.5,NSE,680.6,680.05,680.6,CONCOR,464
2021-11-16 10:21:00,680.45,NSE,680.5,680.0,680.5,CONCOR,673
2021-11-16 10:22:00,680.3,NSE,680.35,680.3,680.35,CONCOR,335
2021-11-16 10:23:00,680.35,NSE,680.35,680.0,680.05,CONCOR,1301
2021-11-16 10:24:00,680.15,NSE,680.35,680.15,680.35,CONCOR,1045
2021-11-16 10:25:00,680.05,NSE,680.05,680.0,680.05,CONCOR,935
2021-11-16 10:26:00,680.05,NSE,680.05,679.95,680.05,CONCOR,504
2021-11-16 10:27:00,679.9,NSE,679.9,679.8,679.85,CONCOR,503
2021-11-16 10:28:00,679.9,NSE,679.95,679.85,679.9,CONCOR,1543
2021-11-16 10:29:00,679.65,NSE,679.9,679.45,679.9,CONCOR,1323
2021-11-16 10:30:00,679.8,NSE,679.8,679.65,679.65,CONCOR,716
2021-11-16 10:31:00,680.25,NSE,680.6,679.8,679.8,CONCOR,2010
2021-11-16 10:32:00,679.65,NSE,680.05,679.4,680.05,CONCOR,471
2021-11-16 10:33:00,679.75,NSE,679.75,679.55,679.75,CONCOR,290
2021-11-16 10:34:00,679.75,NSE,679.75,679.55,679.65,CONCOR,195
2021-11-16 10:35:00,679.55,NSE,679.75,679.55,679.75,CONCOR,529
2021-11-16 10:36:00,679.8,NSE,679.8,679.4,679.65,CONCOR,1886
2021-11-16 10:37:00,679.85,NSE,679.85,679.75,679.8,CONCOR,118
2021-11-16 10:38:00,680.2,NSE,680.2,679.7,679.8,CONCOR,1052
2021-11-16 10:39:00,680.0,NSE,680.3,680.0,680.3,CONCOR,336
2021-11-16 10:40:00,680.2,NSE,680.2,679.95,680.0,CONCOR,191
2021-11-16 10:41:00,680.2,NSE,680.2,680.05,680.1,CONCOR,256
2021-11-16 10:42:00,680.7,NSE,680.7,680.4,680.7,CONCOR,322
2021-11-16 10:43:00,680.6,NSE,680.85,680.5,680.5,CONCOR,409
2021-11-16 10:44:00,681.15,NSE,681.15,680.65,680.65,CONCOR,3003
2021-11-16 10:45:00,681.55,NSE,681.95,681.1,681.15,CONCOR,1928
2021-11-16 10:46:00,681.6,NSE,681.85,681.2,681.2,CONCOR,1570
2021-11-16 10:47:00,681.7,NSE,681.75,681.65,681.65,CONCOR,443
2021-11-16 10:48:00,681.65,NSE,682.0,681.05,681.75,CONCOR,16243
2021-11-16 10:49:00,678.65,NSE,682.0,678.65,681.95,CONCOR,19413
2021-11-16 10:50:00,678.6,NSE,679.0,678.4,679.0,CONCOR,1938
2021-11-16 10:51:00,677.7,NSE,678.5,677.55,678.15,CONCOR,2666
2021-11-16 10:52:00,678.7,NSE,678.75,677.7,677.9,CONCOR,727
2021-11-16 10:53:00,678.25,NSE,678.65,677.75,678.6,CONCOR,3043
2021-11-16 10:54:00,678.9,NSE,679.0,678.1,678.25,CONCOR,7491
2021-11-16 10:55:00,678.05,NSE,678.6,678.05,678.45,CONCOR,1803
2021-11-16 10:56:00,677.6,NSE,678.2,677.5,678.2,CONCOR,1205
2021-11-16 10:57:00,677.15,NSE,677.6,677.1,677.5,CONCOR,670
2021-11-16 10:58:00,677.1,NSE,677.5,677.1,677.4,CONCOR,983
2021-11-16 10:59:00,677.5,NSE,677.7,677.1,677.4,CONCOR,726
2021-11-16 11:00:00,677.1,NSE,677.7,677.1,677.5,CONCOR,1520
2021-11-16 11:01:00,677.3,NSE,677.5,677.1,677.3,CONCOR,1050
2021-11-16 11:02:00,677.3,NSE,677.3,677.1,677.25,CONCOR,676
2021-11-16 11:03:00,677.1,NSE,677.45,677.1,677.2,CONCOR,527
2021-11-16 11:04:00,676.8,NSE,677.2,676.4,677.1,CONCOR,6923
2021-11-16 11:05:00,676.75,NSE,676.8,676.25,676.8,CONCOR,2395
2021-11-16 11:06:00,676.8,NSE,676.8,676.5,676.75,CONCOR,940
2021-11-16 11:07:00,676.65,NSE,676.85,676.35,676.8,CONCOR,686
2021-11-16 11:08:00,676.65,NSE,676.65,676.65,676.65,CONCOR,433
2021-11-16 11:09:00,676.7,NSE,676.7,676.6,676.65,CONCOR,230
2021-11-16 11:10:00,676.5,NSE,676.65,676.5,676.5,CONCOR,995
2021-11-16 11:11:00,676.85,NSE,677.0,676.55,676.55,CONCOR,792
2021-11-16 11:12:00,677.15,NSE,677.25,676.85,676.85,CONCOR,503
2021-11-16 11:13:00,676.8,NSE,677.15,676.35,677.15,CONCOR,679
2021-11-16 11:14:00,676.45,NSE,676.8,676.45,676.8,CONCOR,433
2021-11-16 11:15:00,676.55,NSE,676.55,676.3,676.45,CONCOR,723
