,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,560.7,NSE,561.45,560.35,561.45,CONCOR,1960
1,2020-01-27 09:31:00,560.75,NSE,560.75,560.35,560.35,CONCOR,1040
2,2020-01-27 09:32:00,561.95,NSE,561.95,560.5,560.5,CONCOR,4447
3,2020-01-27 09:33:00,563.0,NSE,563.5,561.4,561.4,CONCOR,7986
4,2020-01-27 09:34:00,563.4,NSE,563.65,562.25,562.65,CONCOR,6039
5,2020-01-27 09:35:00,564.65,NSE,564.7,562.85,562.85,CONCOR,6391
6,2020-01-27 09:36:00,564.4,NSE,564.7,564.0,564.1,CONCOR,4387
7,2020-01-27 09:37:00,563.0,NSE,564.4,562.55,564.0,CONCOR,7450
8,2020-01-27 09:38:00,563.35,NSE,563.5,562.8,562.8,CONCOR,2016
9,2020-01-27 09:39:00,563.4,NSE,564.35,562.8,562.8,CONCOR,6601
10,2020-01-27 09:40:00,562.9,NSE,563.8,562.9,563.3,CONCOR,1857
11,2020-01-27 09:41:00,563.0,NSE,563.25,562.7,563.0,CONCOR,500
12,2020-01-27 09:42:00,563.0,NSE,563.3,562.7,562.7,CONCOR,1216
13,2020-01-27 09:43:00,563.65,NSE,563.75,563.0,563.0,CONCOR,533
14,2020-01-27 09:44:00,563.75,NSE,563.8,563.3,563.3,CONCOR,488
15,2020-01-27 09:45:00,563.55,NSE,563.8,563.3,563.3,CONCOR,415
16,2020-01-27 09:46:00,563.55,NSE,563.8,563.3,563.3,CONCOR,384
17,2020-01-27 09:47:00,563.0,NSE,563.8,562.65,563.55,CONCOR,2080
18,2020-01-27 09:48:00,562.7,NSE,563.0,562.65,562.65,CONCOR,1431
19,2020-01-27 09:49:00,562.85,NSE,563.0,562.65,562.7,CONCOR,372
20,2020-01-27 09:50:00,563.25,NSE,563.25,562.85,562.85,CONCOR,2173
21,2020-01-27 09:51:00,563.25,NSE,563.25,562.9,563.0,CONCOR,159
22,2020-01-27 09:52:00,562.85,NSE,563.4,562.85,563.2,CONCOR,865
23,2020-01-27 09:53:00,563.3,NSE,563.7,563.0,563.0,CONCOR,1141
24,2020-01-27 09:54:00,563.35,NSE,564.35,563.3,563.3,CONCOR,1310
25,2020-01-27 09:55:00,564.05,NSE,564.35,563.35,563.35,CONCOR,6255
26,2020-01-27 09:56:00,565.3,NSE,565.45,564.4,564.4,CONCOR,7644
27,2020-01-27 09:57:00,565.4,NSE,565.4,564.8,565.05,CONCOR,6553
28,2020-01-27 09:58:00,565.35,NSE,565.35,565.1,565.1,CONCOR,1687
29,2020-01-27 09:59:00,565.05,NSE,565.4,565.0,565.3,CONCOR,5277
30,2020-01-27 10:00:00,564.7,NSE,565.2,564.2,565.05,CONCOR,1371
31,2020-01-27 10:01:00,565.75,NSE,565.9,564.7,564.7,CONCOR,14985
32,2020-01-27 10:02:00,565.8,NSE,566.35,565.8,565.8,CONCOR,8789
33,2020-01-27 10:03:00,566.4,NSE,566.6,565.8,565.8,CONCOR,3128
34,2020-01-27 10:04:00,566.2,NSE,566.6,566.1,566.5,CONCOR,7647
35,2020-01-27 10:05:00,565.75,NSE,566.5,565.7,566.2,CONCOR,9525
36,2020-01-27 10:06:00,566.2,NSE,566.2,565.7,565.7,CONCOR,5142
37,2020-01-27 10:07:00,565.9,NSE,566.05,565.65,566.0,CONCOR,2695
38,2020-01-27 10:08:00,566.4,NSE,566.6,565.85,565.85,CONCOR,1783
39,2020-01-27 10:09:00,566.2,NSE,566.45,566.05,566.05,CONCOR,2510
40,2020-01-27 10:10:00,565.95,NSE,566.4,565.5,566.2,CONCOR,4451
41,2020-01-27 10:11:00,566.05,NSE,566.25,565.7,565.7,CONCOR,1352
42,2020-01-27 10:12:00,566.0,NSE,566.3,565.55,566.1,CONCOR,3553
43,2020-01-27 10:13:00,565.5,NSE,566.0,565.5,565.65,CONCOR,858
44,2020-01-27 10:14:00,565.45,NSE,565.7,565.25,565.65,CONCOR,7273
45,2020-01-27 10:15:00,565.65,NSE,565.65,565.25,565.45,CONCOR,1270
46,2020-01-27 10:16:00,566.15,NSE,566.2,565.65,565.65,CONCOR,3254
47,2020-01-27 10:17:00,565.65,NSE,566.2,565.65,565.85,CONCOR,786
48,2020-01-27 10:18:00,565.9,NSE,566.05,565.65,566.0,CONCOR,490
49,2020-01-27 10:19:00,565.9,NSE,565.9,565.65,565.65,CONCOR,345
50,2020-01-27 10:20:00,565.9,NSE,566.0,565.6,565.65,CONCOR,1864
51,2020-01-27 10:21:00,566.0,NSE,566.0,565.55,565.6,CONCOR,464
52,2020-01-27 10:22:00,565.6,NSE,566.15,565.55,565.6,CONCOR,1502
53,2020-01-27 10:23:00,566.35,NSE,566.35,566.0,566.0,CONCOR,6893
54,2020-01-27 10:24:00,567.0,NSE,567.3,566.35,566.35,CONCOR,9410
55,2020-01-27 10:25:00,567.0,NSE,567.25,566.5,566.6,CONCOR,4644
56,2020-01-27 10:26:00,567.5,NSE,567.75,566.95,566.95,CONCOR,5705
57,2020-01-27 10:27:00,567.55,NSE,567.6,567.35,567.55,CONCOR,5444
58,2020-01-27 10:28:00,567.6,NSE,567.9,567.0,567.6,CONCOR,5038
59,2020-01-27 10:29:00,567.5,NSE,567.9,567.2,567.6,CONCOR,4467
60,2020-01-27 10:30:00,568.4,NSE,568.4,567.35,567.35,CONCOR,4582
61,2020-01-27 10:31:00,567.65,NSE,568.85,567.05,568.4,CONCOR,4327
62,2020-01-27 10:32:00,567.0,NSE,567.55,566.95,567.3,CONCOR,9540
63,2020-01-27 10:33:00,568.5,NSE,568.7,566.95,566.95,CONCOR,11658
64,2020-01-27 10:34:00,568.0,NSE,568.45,567.2,568.2,CONCOR,8391
65,2020-01-27 10:35:00,568.6,NSE,568.7,568.0,568.35,CONCOR,3555
66,2020-01-27 10:36:00,569.2,NSE,569.2,568.1,568.65,CONCOR,6585
67,2020-01-27 10:37:00,568.5,NSE,569.3,568.5,569.25,CONCOR,5920
68,2020-01-27 10:38:00,568.0,NSE,568.75,567.9,568.1,CONCOR,4586
69,2020-01-27 10:39:00,567.5,NSE,568.15,567.5,567.85,CONCOR,1862
70,2020-01-27 10:40:00,567.5,NSE,567.95,567.4,567.7,CONCOR,2160
71,2020-01-27 10:41:00,567.75,NSE,567.95,567.2,567.25,CONCOR,2222
72,2020-01-27 10:42:00,567.0,NSE,567.9,566.5,567.8,CONCOR,9822
73,2020-01-27 10:43:00,566.8,NSE,567.05,566.75,566.85,CONCOR,1090
74,2020-01-27 10:44:00,566.85,NSE,567.0,566.65,566.8,CONCOR,799
75,2020-01-27 10:45:00,566.55,NSE,566.85,566.55,566.75,CONCOR,658
76,2020-01-27 10:46:00,566.3,NSE,566.75,566.25,566.6,CONCOR,2472
77,2020-01-27 10:47:00,565.7,NSE,566.25,565.65,566.1,CONCOR,4386
78,2020-01-27 10:48:00,566.0,NSE,566.0,565.65,566.0,CONCOR,455
79,2020-01-27 10:49:00,566.4,NSE,566.4,565.65,565.65,CONCOR,2365
80,2020-01-27 10:50:00,566.1,NSE,566.4,566.1,566.1,CONCOR,378
81,2020-01-27 10:51:00,566.0,NSE,566.0,565.8,566.0,CONCOR,1310
82,2020-01-27 10:52:00,566.0,NSE,566.4,566.0,566.0,CONCOR,1422
83,2020-01-27 10:53:00,567.0,NSE,567.0,566.0,566.4,CONCOR,1344
84,2020-01-27 10:54:00,566.8,NSE,567.6,566.7,566.9,CONCOR,4604
85,2020-01-27 10:55:00,567.6,NSE,567.6,566.7,566.7,CONCOR,5314
86,2020-01-27 10:56:00,568.65,NSE,568.65,567.4,567.6,CONCOR,5131
87,2020-01-27 10:57:00,568.5,NSE,568.65,568.0,568.65,CONCOR,4785
88,2020-01-27 10:58:00,567.55,NSE,568.5,567.55,568.5,CONCOR,4492
89,2020-01-27 10:59:00,568.0,NSE,568.4,567.4,567.5,CONCOR,5006
90,2020-01-27 11:00:00,568.1,NSE,568.55,567.85,568.05,CONCOR,3174
