datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,725.5,NSE,726.45,725.0,726.45,CONCOR,15275
2021-06-08 09:31:00,725.6,NSE,725.9,724.85,725.5,CONCOR,10026
2021-06-08 09:32:00,725.75,NSE,726.2,725.05,725.6,CONCOR,4398
2021-06-08 09:33:00,725.7,NSE,727.5,725.4,726.3,CONCOR,19241
2021-06-08 09:34:00,725.75,NSE,725.9,725.15,725.45,CONCOR,2958
2021-06-08 09:35:00,725.65,NSE,725.75,725.25,725.6,CONCOR,4642
2021-06-08 09:36:00,724.4,NSE,725.75,724.0,725.75,CONCOR,17180
2021-06-08 09:37:00,725.6,NSE,725.75,724.2,724.4,CONCOR,4360
2021-06-08 09:38:00,726.65,NSE,727.7,725.5,725.6,CONCOR,14103
2021-06-08 09:39:00,726.25,NSE,726.9,725.0,726.05,CONCOR,18312
2021-06-08 09:40:00,725.1,NSE,726.5,725.0,726.5,CONCOR,13334
2021-06-08 09:41:00,724.5,NSE,725.7,724.5,725.65,CONCOR,9510
2021-06-08 09:42:00,724.75,NSE,725.35,724.5,724.6,CONCOR,7542
2021-06-08 09:43:00,724.2,NSE,725.0,724.0,724.75,CONCOR,7750
2021-06-08 09:44:00,723.8,NSE,724.65,723.5,724.45,CONCOR,8191
2021-06-08 09:45:00,720.65,NSE,724.0,720.0,723.95,CONCOR,29503
2021-06-08 09:46:00,720.6,NSE,722.1,717.75,720.8,CONCOR,47404
2021-06-08 09:47:00,718.7,NSE,720.8,718.0,720.65,CONCOR,35248
2021-06-08 09:48:00,718.35,NSE,719.05,718.0,718.65,CONCOR,14622
2021-06-08 09:49:00,718.05,NSE,718.9,717.5,718.3,CONCOR,14291
2021-06-08 09:50:00,719.95,NSE,719.95,718.1,718.4,CONCOR,14369
2021-06-08 09:51:00,719.9,NSE,720.2,719.1,719.9,CONCOR,12182
2021-06-08 09:52:00,720.95,NSE,720.95,719.7,719.85,CONCOR,14116
2021-06-08 09:53:00,720.05,NSE,722.0,720.0,720.85,CONCOR,9463
2021-06-08 09:54:00,718.9,NSE,720.3,718.9,720.3,CONCOR,7262
2021-06-08 09:55:00,717.75,NSE,718.95,717.75,718.9,CONCOR,13215
2021-06-08 09:56:00,716.1,NSE,718.05,716.05,718.05,CONCOR,11604
2021-06-08 09:57:00,716.55,NSE,717.1,716.0,716.35,CONCOR,15761
2021-06-08 09:58:00,716.85,NSE,718.1,716.5,718.05,CONCOR,19479
2021-06-08 09:59:00,716.8,NSE,717.85,716.6,717.35,CONCOR,3448
2021-06-08 10:00:00,717.9,NSE,718.05,716.4,716.7,CONCOR,10332
2021-06-08 10:01:00,717.1,NSE,717.9,716.55,717.9,CONCOR,2742
2021-06-08 10:02:00,716.65,NSE,717.1,716.5,716.75,CONCOR,3675
2021-06-08 10:03:00,716.75,NSE,717.5,716.5,717.0,CONCOR,3504
2021-06-08 10:04:00,716.55,NSE,717.1,716.3,716.75,CONCOR,6490
2021-06-08 10:05:00,717.0,NSE,717.0,716.35,716.8,CONCOR,2865
2021-06-08 10:06:00,718.5,NSE,718.5,716.8,717.15,CONCOR,5827
2021-06-08 10:07:00,717.0,NSE,718.5,716.65,718.5,CONCOR,11390
2021-06-08 10:08:00,715.8,NSE,717.45,715.5,716.5,CONCOR,11648
2021-06-08 10:09:00,717.35,NSE,718.1,716.3,716.45,CONCOR,8486
2021-06-08 10:10:00,717.95,NSE,720.15,717.15,718.0,CONCOR,15643
2021-06-08 10:11:00,720.65,NSE,720.65,718.2,718.55,CONCOR,7578
2021-06-08 10:12:00,718.6,NSE,720.4,717.65,720.4,CONCOR,22154
2021-06-08 10:13:00,717.9,NSE,718.85,717.7,718.5,CONCOR,3303
2021-06-08 10:14:00,717.95,NSE,718.95,717.9,718.0,CONCOR,3521
2021-06-08 10:15:00,717.55,NSE,718.25,717.5,717.75,CONCOR,2352
2021-06-08 10:16:00,717.05,NSE,717.9,716.95,717.9,CONCOR,4685
2021-06-08 10:17:00,716.8,NSE,717.0,716.7,716.8,CONCOR,1465
2021-06-08 10:18:00,717.0,NSE,717.15,716.8,716.95,CONCOR,1187
2021-06-08 10:19:00,715.85,NSE,717.15,715.8,716.9,CONCOR,15568
2021-06-08 10:20:00,715.45,NSE,716.0,714.0,715.85,CONCOR,20475
2021-06-08 10:21:00,715.2,NSE,715.95,714.85,715.95,CONCOR,4205
2021-06-08 10:22:00,715.9,NSE,715.9,714.95,715.4,CONCOR,5523
2021-06-08 10:23:00,715.4,NSE,715.9,714.95,715.9,CONCOR,3103
2021-06-08 10:24:00,716.5,NSE,716.95,715.0,715.0,CONCOR,6063
2021-06-08 10:25:00,716.4,NSE,716.65,716.1,716.65,CONCOR,1876
2021-06-08 10:26:00,711.8,NSE,716.6,710.75,716.6,CONCOR,71514
2021-06-08 10:27:00,708.65,NSE,712.15,708.3,712.15,CONCOR,50913
2021-06-08 10:28:00,708.0,NSE,710.5,705.0,708.75,CONCOR,59635
2021-06-08 10:29:00,710.55,NSE,710.55,707.85,707.85,CONCOR,16790
2021-06-08 10:30:00,713.5,NSE,713.65,710.55,710.55,CONCOR,27792
2021-06-08 10:31:00,712.35,NSE,713.5,711.55,713.5,CONCOR,8450
2021-06-08 10:32:00,712.95,NSE,713.0,712.2,712.4,CONCOR,3119
2021-06-08 10:33:00,714.05,NSE,714.45,712.95,712.95,CONCOR,7907
2021-06-08 10:34:00,713.0,NSE,714.4,712.7,714.4,CONCOR,5077
2021-06-08 10:35:00,713.5,NSE,714.0,713.25,713.5,CONCOR,3766
2021-06-08 10:36:00,713.95,NSE,713.95,713.45,713.5,CONCOR,1752
2021-06-08 10:37:00,714.5,NSE,714.5,713.65,713.85,CONCOR,1788
2021-06-08 10:38:00,714.55,NSE,714.9,714.15,714.5,CONCOR,3884
2021-06-08 10:39:00,714.65,NSE,714.9,714.1,714.55,CONCOR,4147
2021-06-08 10:40:00,714.8,NSE,714.9,714.2,714.4,CONCOR,2897
2021-06-08 10:41:00,714.9,NSE,714.9,714.5,714.8,CONCOR,2093
2021-06-08 10:42:00,716.35,NSE,716.35,714.7,714.85,CONCOR,11681
2021-06-08 10:43:00,716.35,NSE,716.5,716.05,716.05,CONCOR,2741
2021-06-08 10:44:00,715.1,NSE,716.85,715.05,716.35,CONCOR,10458
2021-06-08 10:45:00,715.75,NSE,716.65,714.1,715.1,CONCOR,5589
2021-06-08 10:46:00,714.85,NSE,716.05,714.75,715.7,CONCOR,5079
2021-06-08 10:47:00,715.0,NSE,715.0,714.75,715.0,CONCOR,3055
2021-06-08 10:48:00,713.0,NSE,715.3,712.6,714.95,CONCOR,9258
2021-06-08 10:49:00,713.0,NSE,713.0,712.6,712.65,CONCOR,1539
2021-06-08 10:50:00,712.1,NSE,713.0,711.0,713.0,CONCOR,5422
2021-06-08 10:51:00,712.75,NSE,713.0,712.1,712.45,CONCOR,3226
2021-06-08 10:52:00,713.35,NSE,713.85,712.55,712.75,CONCOR,2084
2021-06-08 10:53:00,713.9,NSE,714.0,713.0,713.35,CONCOR,1261
2021-06-08 10:54:00,713.5,NSE,713.9,713.15,713.9,CONCOR,932
2021-06-08 10:55:00,713.4,NSE,714.0,713.4,713.5,CONCOR,3146
2021-06-08 10:56:00,712.0,NSE,713.9,711.85,713.8,CONCOR,8552
2021-06-08 10:57:00,714.0,NSE,714.0,711.8,712.0,CONCOR,1736
2021-06-08 10:58:00,713.45,NSE,714.0,713.3,714.0,CONCOR,660
2021-06-08 10:59:00,713.1,NSE,713.85,713.1,713.4,CONCOR,851
2021-06-08 11:00:00,713.95,NSE,713.95,713.2,713.5,CONCOR,982
2021-06-08 11:01:00,714.45,NSE,714.6,713.5,713.95,CONCOR,3252
2021-06-08 11:02:00,714.3,NSE,714.6,714.0,714.25,CONCOR,1016
2021-06-08 11:03:00,713.6,NSE,714.3,713.55,714.3,CONCOR,1991
2021-06-08 11:04:00,713.2,NSE,713.95,712.6,713.9,CONCOR,3369
2021-06-08 11:05:00,713.05,NSE,713.6,712.65,713.0,CONCOR,3272
2021-06-08 11:06:00,713.9,NSE,713.9,713.05,713.05,CONCOR,1283
2021-06-08 11:07:00,712.9,NSE,714.2,712.15,713.9,CONCOR,6036
2021-06-08 11:08:00,712.95,NSE,713.1,712.25,713.0,CONCOR,1683
2021-06-08 11:09:00,713.2,NSE,713.4,712.8,712.95,CONCOR,480
2021-06-08 11:10:00,713.6,NSE,713.6,712.8,713.2,CONCOR,1161
2021-06-08 11:11:00,711.95,NSE,713.65,711.8,713.6,CONCOR,8737
2021-06-08 11:12:00,711.85,NSE,713.1,711.5,712.0,CONCOR,4397
2021-06-08 11:13:00,712.15,NSE,712.6,711.55,712.05,CONCOR,2763
2021-06-08 11:14:00,712.0,NSE,712.2,712.0,712.05,CONCOR,621
2021-06-08 11:15:00,712.8,NSE,712.8,712.05,712.2,CONCOR,1071
2021-06-08 11:16:00,712.3,NSE,712.8,712.0,712.6,CONCOR,1742
2021-06-08 11:17:00,712.8,NSE,713.1,712.15,712.3,CONCOR,1452
2021-06-08 11:18:00,713.7,NSE,713.85,712.5,712.5,CONCOR,3049
2021-06-08 11:19:00,713.85,NSE,713.9,713.05,713.75,CONCOR,4269
2021-06-08 11:20:00,714.45,NSE,714.5,713.2,713.95,CONCOR,2889
2021-06-08 11:21:00,714.85,NSE,714.95,713.75,714.5,CONCOR,3097
2021-06-08 11:22:00,714.5,NSE,714.95,714.05,714.45,CONCOR,1862
2021-06-08 11:23:00,714.3,NSE,714.6,713.55,714.6,CONCOR,2385
2021-06-08 11:24:00,712.65,NSE,714.25,712.3,713.95,CONCOR,6397
2021-06-08 11:25:00,712.5,NSE,712.55,712.0,712.3,CONCOR,1704
2021-06-08 11:26:00,712.25,NSE,713.0,711.2,712.5,CONCOR,15718
2021-06-08 11:27:00,712.1,NSE,713.0,712.1,712.4,CONCOR,3325
2021-06-08 11:28:00,712.15,NSE,713.0,712.1,712.1,CONCOR,3232
2021-06-08 11:29:00,713.0,NSE,713.0,712.25,712.45,CONCOR,5524
2021-06-08 11:30:00,712.85,NSE,713.0,712.5,713.0,CONCOR,2682
2021-06-08 11:31:00,712.0,NSE,713.0,712.0,712.65,CONCOR,5987
2021-06-08 11:32:00,712.95,NSE,713.0,712.05,712.15,CONCOR,4388
2021-06-08 11:33:00,712.95,NSE,713.0,712.6,713.0,CONCOR,420
2021-06-08 11:34:00,712.95,NSE,713.0,712.65,712.95,CONCOR,378
2021-06-08 11:35:00,712.95,NSE,713.0,712.7,712.95,CONCOR,1617
2021-06-08 11:36:00,712.95,NSE,713.0,712.5,712.9,CONCOR,2137
2021-06-08 11:37:00,712.6,NSE,713.0,712.3,712.95,CONCOR,3382
2021-06-08 11:38:00,712.9,NSE,713.0,712.35,712.85,CONCOR,2375
2021-06-08 11:39:00,712.95,NSE,712.95,712.55,712.95,CONCOR,667
2021-06-08 11:40:00,712.95,NSE,712.95,712.2,712.65,CONCOR,765
2021-06-08 11:41:00,712.85,NSE,712.95,712.55,712.95,CONCOR,455
2021-06-08 11:42:00,712.9,NSE,712.9,712.8,712.85,CONCOR,702
2021-06-08 11:43:00,713.0,NSE,713.0,712.65,712.85,CONCOR,1265
2021-06-08 11:44:00,713.0,NSE,713.0,712.65,713.0,CONCOR,1329
2021-06-08 11:45:00,712.7,NSE,713.0,712.0,713.0,CONCOR,6471
2021-06-08 11:46:00,712.1,NSE,712.8,712.0,712.2,CONCOR,1628
2021-06-08 11:47:00,711.6,NSE,712.45,711.25,712.15,CONCOR,4228
2021-06-08 11:48:00,710.35,NSE,711.6,710.35,711.6,CONCOR,10504
2021-06-08 11:49:00,710.85,NSE,711.0,710.2,710.5,CONCOR,3925
2021-06-08 11:50:00,709.4,NSE,711.0,708.4,710.75,CONCOR,21268
2021-06-08 11:51:00,708.7,NSE,709.85,707.95,709.4,CONCOR,16885
2021-06-08 11:52:00,706.3,NSE,708.9,706.0,708.0,CONCOR,30357
2021-06-08 11:53:00,708.1,NSE,708.1,706.0,706.25,CONCOR,11292
2021-06-08 11:54:00,709.1,NSE,709.1,707.5,708.05,CONCOR,11159
2021-06-08 11:55:00,709.5,NSE,709.75,708.75,709.05,CONCOR,5049
2021-06-08 11:56:00,710.95,NSE,711.0,709.5,709.5,CONCOR,17831
2021-06-08 11:57:00,710.9,NSE,711.0,710.8,711.0,CONCOR,3681
2021-06-08 11:58:00,709.9,NSE,710.9,709.4,710.9,CONCOR,3918
2021-06-08 11:59:00,709.0,NSE,709.85,708.5,709.45,CONCOR,6703
2021-06-08 12:00:00,709.45,NSE,709.55,709.0,709.05,CONCOR,1610
2021-06-08 12:01:00,708.6,NSE,709.55,708.05,709.45,CONCOR,6415
2021-06-08 12:02:00,708.6,NSE,709.0,708.15,708.15,CONCOR,6271
2021-06-08 12:03:00,708.8,NSE,709.25,708.35,708.55,CONCOR,2406
2021-06-08 12:04:00,708.5,NSE,708.85,708.2,708.6,CONCOR,2825
2021-06-08 12:05:00,709.25,NSE,709.25,708.35,708.45,CONCOR,8866
2021-06-08 12:06:00,708.8,NSE,710.5,708.25,709.25,CONCOR,7204
2021-06-08 12:07:00,708.6,NSE,709.05,708.25,708.9,CONCOR,2465
2021-06-08 12:08:00,708.5,NSE,708.95,708.3,708.5,CONCOR,1526
2021-06-08 12:09:00,708.85,NSE,708.95,708.3,708.35,CONCOR,2184
2021-06-08 12:10:00,708.7,NSE,708.9,708.65,708.8,CONCOR,1280
2021-06-08 12:11:00,708.85,NSE,708.9,708.5,708.65,CONCOR,1344
2021-06-08 12:12:00,708.95,NSE,709.0,708.55,708.8,CONCOR,1920
2021-06-08 12:13:00,709.7,NSE,710.0,708.7,708.7,CONCOR,8832
2021-06-08 12:14:00,710.0,NSE,710.0,709.2,709.65,CONCOR,3150
2021-06-08 12:15:00,709.5,NSE,710.0,709.4,709.65,CONCOR,5245
2021-06-08 12:16:00,710.0,NSE,710.0,709.45,709.95,CONCOR,4113
2021-06-08 12:17:00,709.8,NSE,710.0,709.75,709.85,CONCOR,1041
2021-06-08 12:18:00,710.0,NSE,710.0,709.55,709.8,CONCOR,1756
2021-06-08 12:19:00,710.0,NSE,710.0,709.6,709.8,CONCOR,1027
2021-06-08 12:20:00,710.5,NSE,710.5,709.65,710.0,CONCOR,2715
2021-06-08 12:21:00,710.8,NSE,711.25,710.05,710.5,CONCOR,5634
2021-06-08 12:22:00,711.1,NSE,711.4,710.8,710.95,CONCOR,3023
2021-06-08 12:23:00,711.4,NSE,711.85,711.0,711.1,CONCOR,3869
2021-06-08 12:24:00,711.6,NSE,711.6,711.0,711.4,CONCOR,2640
2021-06-08 12:25:00,711.5,NSE,711.95,711.45,711.6,CONCOR,2935
2021-06-08 12:26:00,711.4,NSE,711.5,711.05,711.4,CONCOR,2449
2021-06-08 12:27:00,711.15,NSE,711.5,711.0,711.25,CONCOR,705
2021-06-08 12:28:00,711.75,NSE,711.75,711.0,711.4,CONCOR,2334
2021-06-08 12:29:00,711.75,NSE,711.75,711.3,711.65,CONCOR,676
2021-06-08 12:30:00,711.8,NSE,711.95,711.25,711.75,CONCOR,2518
2021-06-08 12:31:00,711.45,NSE,711.8,711.05,711.45,CONCOR,860
2021-06-08 12:32:00,711.75,NSE,711.8,711.1,711.45,CONCOR,574
2021-06-08 12:33:00,711.95,NSE,711.95,711.35,711.65,CONCOR,1171
2021-06-08 12:34:00,712.75,NSE,712.75,711.7,711.75,CONCOR,4460
2021-06-08 12:35:00,712.25,NSE,712.75,712.1,712.65,CONCOR,2416
2021-06-08 12:36:00,712.6,NSE,712.65,712.05,712.5,CONCOR,1101
2021-06-08 12:37:00,712.25,NSE,712.55,712.05,712.05,CONCOR,1662
2021-06-08 12:38:00,712.7,NSE,712.75,712.45,712.5,CONCOR,2479
2021-06-08 12:39:00,713.35,NSE,713.35,712.5,712.7,CONCOR,5225
2021-06-08 12:40:00,713.25,NSE,713.35,712.65,713.35,CONCOR,2671
2021-06-08 12:41:00,713.3,NSE,713.35,713.0,713.35,CONCOR,936
2021-06-08 12:42:00,712.95,NSE,713.05,711.75,713.05,CONCOR,5858
2021-06-08 12:43:00,712.85,NSE,712.95,712.35,712.95,CONCOR,2133
2021-06-08 12:44:00,712.6,NSE,712.9,712.5,712.9,CONCOR,766
2021-06-08 12:45:00,712.85,NSE,712.9,712.5,712.55,CONCOR,873
2021-06-08 12:46:00,712.25,NSE,712.85,712.15,712.8,CONCOR,2754
2021-06-08 12:47:00,712.15,NSE,712.75,712.15,712.2,CONCOR,1247
2021-06-08 12:48:00,712.5,NSE,712.75,711.6,712.55,CONCOR,1977
2021-06-08 12:49:00,712.3,NSE,712.5,711.7,712.5,CONCOR,1726
2021-06-08 12:50:00,712.4,NSE,712.5,711.75,712.25,CONCOR,1617
2021-06-08 12:51:00,712.15,NSE,712.5,712.05,712.4,CONCOR,1200
2021-06-08 12:52:00,712.5,NSE,712.5,711.95,712.25,CONCOR,1111
2021-06-08 12:53:00,712.45,NSE,712.5,712.1,712.5,CONCOR,846
2021-06-08 12:54:00,712.5,NSE,712.5,712.15,712.5,CONCOR,832
2021-06-08 12:55:00,712.0,NSE,712.45,711.6,712.45,CONCOR,916
2021-06-08 12:56:00,711.9,NSE,712.15,711.55,711.85,CONCOR,1114
2021-06-08 12:57:00,711.55,NSE,711.9,711.55,711.8,CONCOR,2013
2021-06-08 12:58:00,711.85,NSE,711.85,711.55,711.6,CONCOR,1499
2021-06-08 12:59:00,711.5,NSE,711.85,711.2,711.7,CONCOR,2074
2021-06-08 13:00:00,711.2,NSE,711.75,711.05,711.3,CONCOR,1900
