datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:30:00,682.85,NSE,683.1,682.3,682.65,CONCOR,1376
2023-11-02 09:31:00,682.15,NSE,682.9,682.15,682.9,CONCOR,1161
2023-11-02 09:32:00,682.2,NSE,682.2,682.0,682.0,CONCOR,314
2023-11-02 09:33:00,682.05,NSE,682.2,681.45,682.2,CONCOR,1360
2023-11-02 09:34:00,683.2,NSE,683.2,682.0,682.0,CONCOR,1361
2023-11-02 09:35:00,681.15,NSE,683.4,681.1,683.2,CONCOR,1514
2023-11-02 09:36:00,681.5,NSE,681.5,681.2,681.2,CONCOR,288
2023-11-02 09:37:00,682.0,NSE,682.15,681.2,681.2,CONCOR,2306
2023-11-02 09:38:00,681.85,NSE,682.1,681.8,681.8,CONCOR,519
2023-11-02 09:39:00,681.25,NSE,681.85,681.15,681.85,CONCOR,620
2023-11-02 09:40:00,682.45,NSE,682.45,681.25,681.25,CONCOR,1199
2023-11-02 09:41:00,682.4,NSE,682.45,682.4,682.45,CONCOR,42
2023-11-02 09:42:00,682.5,NSE,682.5,682.15,682.4,CONCOR,103
2023-11-02 09:43:00,682.35,NSE,682.5,682.15,682.5,CONCOR,69
2023-11-02 09:44:00,682.55,NSE,682.55,682.35,682.35,CONCOR,187
2023-11-02 09:45:00,682.65,NSE,682.7,682.55,682.55,CONCOR,57
2023-11-02 09:46:00,682.7,NSE,682.7,682.2,682.65,CONCOR,41
2023-11-02 09:47:00,682.45,NSE,682.95,682.45,682.85,CONCOR,297
2023-11-02 09:48:00,682.45,NSE,682.45,682.45,682.45,CONCOR,32
2023-11-02 09:49:00,682.65,NSE,682.7,682.25,682.7,CONCOR,268
2023-11-02 09:50:00,682.25,NSE,682.65,682.25,682.65,CONCOR,165
2023-11-02 09:51:00,681.9,NSE,682.6,681.05,682.25,CONCOR,1467
2023-11-02 09:52:00,682.1,NSE,682.3,681.75,681.75,CONCOR,2229
2023-11-02 09:53:00,681.95,NSE,682.7,681.75,682.25,CONCOR,1543
2023-11-02 09:54:00,681.8,NSE,681.95,681.5,681.95,CONCOR,1135
2023-11-02 09:55:00,681.55,NSE,681.8,681.35,681.8,CONCOR,721
2023-11-02 09:56:00,681.9,NSE,681.9,681.45,681.55,CONCOR,145
2023-11-02 09:57:00,682.25,NSE,682.45,681.55,681.9,CONCOR,833
2023-11-02 09:58:00,682.35,NSE,682.35,681.85,682.2,CONCOR,1948
2023-11-02 09:59:00,681.55,NSE,682.35,681.1,682.35,CONCOR,2757
2023-11-02 10:00:00,681.5,NSE,681.55,681.2,681.55,CONCOR,1404
2023-11-02 10:01:00,681.3,NSE,681.5,681.05,681.5,CONCOR,928
2023-11-02 10:02:00,679.9,NSE,681.1,679.7,680.5,CONCOR,3681
