datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:30:00,593.8,NSE,594.5,593.8,594.15,CONCOR,1287
2023-03-01 09:31:00,593.85,NSE,594.4,593.55,593.8,CONCOR,1332
2023-03-01 09:32:00,593.7,NSE,594.1,593.5,593.85,CONCOR,1598
2023-03-01 09:33:00,593.65,NSE,593.95,593.6,593.7,CONCOR,572
2023-03-01 09:34:00,594.6,NSE,595.0,593.9,594.0,CONCOR,6335
2023-03-01 09:35:00,594.6,NSE,595.0,594.6,594.6,CONCOR,744
2023-03-01 09:36:00,595.05,NSE,595.2,594.5,594.5,CONCOR,2540
2023-03-01 09:37:00,594.95,NSE,595.25,594.8,595.05,CONCOR,1006
2023-03-01 09:38:00,595.15,NSE,595.5,594.95,594.95,CONCOR,1809
2023-03-01 09:39:00,595.4,NSE,595.5,595.1,595.15,CONCOR,781
2023-03-01 09:40:00,595.05,NSE,595.6,595.05,595.4,CONCOR,701
2023-03-01 09:41:00,594.75,NSE,595.25,594.55,595.05,CONCOR,3334
2023-03-01 09:42:00,595.05,NSE,595.1,594.75,594.75,CONCOR,533
2023-03-01 09:43:00,595.0,NSE,595.5,595.0,595.05,CONCOR,373
2023-03-01 09:44:00,595.5,NSE,595.5,595.0,595.0,CONCOR,1547
2023-03-01 09:45:00,595.5,NSE,595.5,595.25,595.5,CONCOR,1691
2023-03-01 09:46:00,596.3,NSE,596.7,595.5,595.5,CONCOR,3710
2023-03-01 09:47:00,596.15,NSE,596.3,595.85,596.3,CONCOR,787
2023-03-01 09:48:00,596.95,NSE,596.95,596.2,596.2,CONCOR,681
2023-03-01 09:49:00,596.95,NSE,597.45,596.55,596.95,CONCOR,6959
2023-03-01 09:50:00,596.9,NSE,597.25,596.65,596.95,CONCOR,1881
2023-03-01 09:51:00,596.3,NSE,596.9,596.0,596.9,CONCOR,2161
2023-03-01 09:52:00,595.9,NSE,596.15,595.75,596.0,CONCOR,2234
2023-03-01 09:53:00,595.65,NSE,596.2,595.4,595.9,CONCOR,1165
2023-03-01 09:54:00,596.3,NSE,596.5,595.65,595.65,CONCOR,1149
2023-03-01 09:55:00,596.2,NSE,596.45,595.9,596.3,CONCOR,1085
2023-03-01 09:56:00,595.65,NSE,596.2,595.55,596.2,CONCOR,1072
2023-03-01 09:57:00,595.5,NSE,595.7,595.5,595.65,CONCOR,521
2023-03-01 09:58:00,595.05,NSE,595.5,595.0,595.5,CONCOR,1536
2023-03-01 09:59:00,595.0,NSE,595.5,595.0,595.05,CONCOR,638
2023-03-01 10:00:00,595.35,NSE,595.75,595.0,595.0,CONCOR,1373
2023-03-01 10:01:00,595.1,NSE,595.6,595.05,595.35,CONCOR,592
2023-03-01 10:02:00,595.45,NSE,595.45,595.05,595.1,CONCOR,589
2023-03-01 10:03:00,595.6,NSE,595.9,595.45,595.45,CONCOR,368
2023-03-01 10:04:00,595.05,NSE,595.6,595.0,595.6,CONCOR,1428
2023-03-01 10:05:00,595.35,NSE,596.0,595.0,595.05,CONCOR,3111
2023-03-01 10:06:00,595.05,NSE,595.5,595.05,595.35,CONCOR,267
2023-03-01 10:07:00,595.45,NSE,595.75,595.05,595.05,CONCOR,689
2023-03-01 10:08:00,595.5,NSE,595.5,595.05,595.45,CONCOR,374
2023-03-01 10:09:00,595.6,NSE,595.6,595.05,595.5,CONCOR,8150
2023-03-01 10:10:00,595.75,NSE,596.1,595.6,595.6,CONCOR,2877
2023-03-01 10:11:00,595.9,NSE,596.0,595.75,596.0,CONCOR,476
2023-03-01 10:12:00,595.45,NSE,595.9,595.45,595.9,CONCOR,402
