,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,706.2,NSE,707.25,705.15,705.55,CONCOR,8964
1,2023-01-19 09:31:00,705.7,NSE,706.15,705.5,706.15,CONCOR,2908
2,2023-01-19 09:32:00,706.6,NSE,706.6,705.8,705.8,CONCOR,1265
3,2023-01-19 09:33:00,708.4,NSE,708.85,707.05,707.45,CONCOR,6294
4,2023-01-19 09:34:00,707.95,NSE,708.8,707.75,708.4,CONCOR,5069
5,2023-01-19 09:35:00,709.3,NSE,709.3,707.95,707.95,CONCOR,2891
6,2023-01-19 09:36:00,709.05,NSE,709.5,709.0,709.3,CONCOR,2495
7,2023-01-19 09:37:00,709.3,NSE,710.7,709.0,709.3,CONCOR,7043
8,2023-01-19 09:38:00,707.6,NSE,709.25,707.05,709.1,CONCOR,6579
9,2023-01-19 09:39:00,706.85,NSE,707.6,706.0,707.6,CONCOR,8170
10,2023-01-19 09:40:00,708.5,NSE,708.7,706.55,706.55,CONCOR,1442
11,2023-01-19 09:41:00,708.95,NSE,709.1,708.1,708.5,CONCOR,5622
12,2023-01-19 09:42:00,708.65,NSE,708.85,707.85,708.6,CONCOR,3355
13,2023-01-19 09:43:00,708.35,NSE,708.65,708.2,708.65,CONCOR,781
14,2023-01-19 09:44:00,708.3,NSE,708.35,707.4,708.35,CONCOR,746
15,2023-01-19 09:45:00,707.9,NSE,708.25,707.55,708.25,CONCOR,792
16,2023-01-19 09:46:00,708.45,NSE,709.0,707.5,707.9,CONCOR,2690
17,2023-01-19 09:47:00,708.3,NSE,708.35,707.95,708.3,CONCOR,435
18,2023-01-19 09:48:00,707.3,NSE,708.2,706.95,708.1,CONCOR,1644
19,2023-01-19 09:49:00,706.8,NSE,707.3,706.55,707.3,CONCOR,1140
20,2023-01-19 09:50:00,706.4,NSE,706.65,706.35,706.4,CONCOR,546
21,2023-01-19 09:51:00,707.35,NSE,707.35,706.4,706.6,CONCOR,602
22,2023-01-19 09:52:00,707.4,NSE,707.7,707.0,707.35,CONCOR,1198
23,2023-01-19 09:53:00,706.9,NSE,707.6,706.9,707.4,CONCOR,1322
24,2023-01-19 09:54:00,707.6,NSE,707.6,706.85,706.85,CONCOR,410
25,2023-01-19 09:55:00,707.6,NSE,707.6,707.2,707.25,CONCOR,2120
26,2023-01-19 09:56:00,707.75,NSE,709.0,707.75,708.5,CONCOR,9579
27,2023-01-19 09:57:00,708.5,NSE,708.5,707.75,707.75,CONCOR,610
28,2023-01-19 09:58:00,708.75,NSE,709.05,708.3,708.5,CONCOR,1719
29,2023-01-19 09:59:00,709.45,NSE,709.45,708.75,708.75,CONCOR,3064
30,2023-01-19 10:00:00,709.3,NSE,709.65,709.3,709.45,CONCOR,3941
31,2023-01-19 10:01:00,708.3,NSE,709.3,708.2,709.3,CONCOR,1749
32,2023-01-19 10:02:00,708.9,NSE,708.9,708.0,708.2,CONCOR,1134
33,2023-01-19 10:03:00,708.7,NSE,708.95,708.35,708.35,CONCOR,1049
34,2023-01-19 10:04:00,708.1,NSE,709.0,708.1,708.95,CONCOR,1469
35,2023-01-19 10:05:00,708.05,NSE,708.25,708.05,708.1,CONCOR,1324
36,2023-01-19 10:06:00,708.0,NSE,708.5,707.55,708.3,CONCOR,6698
37,2023-01-19 10:07:00,708.35,NSE,708.45,707.9,708.0,CONCOR,1365
38,2023-01-19 10:08:00,709.45,NSE,709.45,708.35,708.35,CONCOR,862
39,2023-01-19 10:09:00,709.3,NSE,709.9,709.25,709.6,CONCOR,1797
40,2023-01-19 10:10:00,709.25,NSE,709.35,708.9,708.9,CONCOR,5063
41,2023-01-19 10:11:00,710.35,NSE,710.5,709.1,709.1,CONCOR,11153
42,2023-01-19 10:12:00,710.35,NSE,710.35,710.0,710.35,CONCOR,4171
43,2023-01-19 10:13:00,710.0,NSE,710.6,709.55,710.35,CONCOR,5327
44,2023-01-19 10:14:00,709.05,NSE,710.0,709.05,709.6,CONCOR,3058
45,2023-01-19 10:15:00,709.9,NSE,709.9,708.7,708.7,CONCOR,3680
46,2023-01-19 10:16:00,709.55,NSE,710.15,709.25,709.9,CONCOR,3225
47,2023-01-19 10:17:00,709.15,NSE,709.55,709.15,709.55,CONCOR,1578
48,2023-01-19 10:18:00,709.3,NSE,709.9,709.15,709.15,CONCOR,991
49,2023-01-19 10:19:00,710.0,NSE,710.15,709.3,709.55,CONCOR,3333
50,2023-01-19 10:20:00,710.55,NSE,710.85,710.0,710.0,CONCOR,4591
51,2023-01-19 10:21:00,710.6,NSE,710.95,710.1,710.65,CONCOR,5850
52,2023-01-19 10:22:00,710.1,NSE,710.7,710.05,710.5,CONCOR,5686
53,2023-01-19 10:23:00,709.95,NSE,710.35,709.5,710.1,CONCOR,4578
54,2023-01-19 10:24:00,709.8,NSE,709.95,709.65,709.95,CONCOR,590
55,2023-01-19 10:25:00,710.1,NSE,710.25,709.65,709.7,CONCOR,2486
56,2023-01-19 10:26:00,710.1,NSE,710.15,710.0,710.1,CONCOR,2308
57,2023-01-19 10:27:00,710.45,NSE,710.45,710.0,710.05,CONCOR,4538
58,2023-01-19 10:28:00,710.5,NSE,710.75,710.1,710.15,CONCOR,5228
59,2023-01-19 10:29:00,710.35,NSE,710.5,710.15,710.5,CONCOR,1088
60,2023-01-19 10:30:00,710.7,NSE,710.7,710.25,710.3,CONCOR,2711
61,2023-01-19 10:31:00,710.45,NSE,710.8,710.25,710.65,CONCOR,2682
62,2023-01-19 10:32:00,710.8,NSE,710.8,710.5,710.5,CONCOR,382
63,2023-01-19 10:33:00,710.8,NSE,710.8,710.55,710.8,CONCOR,909
64,2023-01-19 10:34:00,710.5,NSE,710.8,710.5,710.8,CONCOR,4917
65,2023-01-19 10:35:00,710.1,NSE,710.45,710.0,710.25,CONCOR,4079
66,2023-01-19 10:36:00,709.85,NSE,710.1,709.7,710.1,CONCOR,1681
67,2023-01-19 10:37:00,709.8,NSE,709.8,709.65,709.8,CONCOR,1964
68,2023-01-19 10:38:00,710.3,NSE,710.5,709.9,709.9,CONCOR,901
69,2023-01-19 10:39:00,710.15,NSE,710.3,710.15,710.3,CONCOR,1774
70,2023-01-19 10:40:00,710.5,NSE,710.5,710.05,710.05,CONCOR,3114
71,2023-01-19 10:41:00,710.25,NSE,710.5,710.25,710.45,CONCOR,1403
72,2023-01-19 10:42:00,710.25,NSE,710.75,710.0,710.25,CONCOR,4611
73,2023-01-19 10:43:00,710.5,NSE,710.5,710.25,710.25,CONCOR,1471
74,2023-01-19 10:44:00,711.0,NSE,712.05,710.45,710.45,CONCOR,27771
75,2023-01-19 10:45:00,710.8,NSE,711.0,710.55,711.0,CONCOR,3788
76,2023-01-19 10:46:00,711.0,NSE,711.0,710.7,710.7,CONCOR,628
77,2023-01-19 10:47:00,711.4,NSE,711.4,710.9,710.9,CONCOR,3057
78,2023-01-19 10:48:00,712.0,NSE,712.0,711.15,711.15,CONCOR,10794
79,2023-01-19 10:49:00,711.45,NSE,712.0,711.3,711.95,CONCOR,7377
80,2023-01-19 10:50:00,711.65,NSE,712.0,711.4,711.45,CONCOR,7835
81,2023-01-19 10:51:00,711.75,NSE,712.05,711.55,712.0,CONCOR,2151
82,2023-01-19 10:52:00,711.15,NSE,711.65,711.0,711.65,CONCOR,10427
83,2023-01-19 10:53:00,711.15,NSE,711.35,711.15,711.35,CONCOR,1170
84,2023-01-19 10:54:00,710.65,NSE,711.25,710.65,711.2,CONCOR,3359
85,2023-01-19 10:55:00,709.9,NSE,710.85,709.9,710.65,CONCOR,7180
86,2023-01-19 10:56:00,710.65,NSE,710.95,709.9,709.9,CONCOR,2321
87,2023-01-19 10:57:00,711.2,NSE,711.2,710.5,710.5,CONCOR,2159
88,2023-01-19 10:58:00,711.25,NSE,711.4,711.2,711.2,CONCOR,1968
89,2023-01-19 10:59:00,711.3,NSE,711.35,711.25,711.3,CONCOR,1399
90,2023-01-19 11:00:00,711.45,NSE,711.5,711.3,711.3,CONCOR,4018
91,2023-01-19 11:01:00,711.15,NSE,711.45,711.05,711.45,CONCOR,2663
92,2023-01-19 11:02:00,711.15,NSE,711.2,711.15,711.2,CONCOR,980
93,2023-01-19 11:03:00,711.25,NSE,711.25,711.15,711.15,CONCOR,378
94,2023-01-19 11:04:00,711.4,NSE,711.4,711.2,711.25,CONCOR,799
95,2023-01-19 11:05:00,711.25,NSE,711.45,711.25,711.45,CONCOR,3988
96,2023-01-19 11:06:00,711.0,NSE,711.2,710.5,711.2,CONCOR,2727
97,2023-01-19 11:07:00,711.1,NSE,711.2,711.0,711.0,CONCOR,1107
98,2023-01-19 11:08:00,711.2,NSE,711.2,711.0,711.05,CONCOR,2667
99,2023-01-19 11:09:00,711.4,NSE,711.4,711.2,711.2,CONCOR,1944
100,2023-01-19 11:10:00,711.4,NSE,711.5,711.35,711.45,CONCOR,823
101,2023-01-19 11:11:00,711.6,NSE,711.6,711.45,711.45,CONCOR,3054
102,2023-01-19 11:12:00,711.2,NSE,711.5,711.05,711.5,CONCOR,3262
103,2023-01-19 11:13:00,710.85,NSE,711.2,710.85,711.2,CONCOR,367
104,2023-01-19 11:14:00,710.2,NSE,710.65,710.2,710.6,CONCOR,993
105,2023-01-19 11:15:00,710.7,NSE,710.7,710.2,710.2,CONCOR,635
106,2023-01-19 11:16:00,710.75,NSE,710.75,710.6,710.7,CONCOR,641
107,2023-01-19 11:17:00,710.45,NSE,710.75,710.45,710.75,CONCOR,817
108,2023-01-19 11:18:00,710.35,NSE,710.5,710.0,710.5,CONCOR,1790
109,2023-01-19 11:19:00,710.2,NSE,710.35,710.05,710.35,CONCOR,700
110,2023-01-19 11:20:00,710.25,NSE,710.6,710.15,710.15,CONCOR,1013
111,2023-01-19 11:21:00,710.6,NSE,710.6,710.25,710.5,CONCOR,902
112,2023-01-19 11:22:00,710.85,NSE,710.85,710.35,710.35,CONCOR,1072
113,2023-01-19 11:23:00,710.75,NSE,710.85,710.55,710.8,CONCOR,198
114,2023-01-19 11:24:00,710.7,NSE,710.75,710.6,710.6,CONCOR,891
115,2023-01-19 11:25:00,710.75,NSE,710.75,710.65,710.65,CONCOR,246
116,2023-01-19 11:26:00,710.7,NSE,710.75,710.65,710.7,CONCOR,2155
117,2023-01-19 11:27:00,710.7,NSE,710.7,710.6,710.7,CONCOR,373
118,2023-01-19 11:28:00,710.65,NSE,710.7,710.6,710.7,CONCOR,398
119,2023-01-19 11:29:00,710.7,NSE,710.7,710.65,710.65,CONCOR,138
120,2023-01-19 11:30:00,710.65,NSE,710.75,710.65,710.7,CONCOR,289
121,2023-01-19 11:31:00,710.55,NSE,710.7,710.5,710.7,CONCOR,1188
122,2023-01-19 11:32:00,710.5,NSE,710.65,710.5,710.55,CONCOR,316
123,2023-01-19 11:33:00,710.35,NSE,710.55,710.35,710.5,CONCOR,237
124,2023-01-19 11:34:00,710.5,NSE,710.5,710.35,710.35,CONCOR,462
125,2023-01-19 11:35:00,710.5,NSE,710.5,710.4,710.4,CONCOR,140
126,2023-01-19 11:36:00,711.05,NSE,711.1,710.5,710.5,CONCOR,2624
127,2023-01-19 11:37:00,711.05,NSE,711.05,711.0,711.05,CONCOR,1023
128,2023-01-19 11:38:00,711.15,NSE,711.35,711.0,711.1,CONCOR,2874
129,2023-01-19 11:39:00,711.2,NSE,711.25,711.15,711.15,CONCOR,226
130,2023-01-19 11:40:00,711.45,NSE,711.45,711.2,711.2,CONCOR,479
131,2023-01-19 11:41:00,711.5,NSE,711.55,711.4,711.45,CONCOR,924
132,2023-01-19 11:42:00,711.5,NSE,711.5,711.45,711.5,CONCOR,1663
133,2023-01-19 11:43:00,711.3,NSE,711.8,711.3,711.45,CONCOR,4513
134,2023-01-19 11:44:00,711.35,NSE,711.5,711.25,711.35,CONCOR,1384
135,2023-01-19 11:45:00,711.4,NSE,711.5,711.35,711.35,CONCOR,2251
136,2023-01-19 11:46:00,711.95,NSE,712.45,711.35,711.35,CONCOR,4661
137,2023-01-19 11:47:00,712.55,NSE,712.95,711.9,711.9,CONCOR,6973
138,2023-01-19 11:48:00,712.45,NSE,712.45,712.15,712.35,CONCOR,1779
139,2023-01-19 11:49:00,712.5,NSE,712.6,712.15,712.15,CONCOR,2737
140,2023-01-19 11:50:00,712.6,NSE,712.65,712.45,712.5,CONCOR,2153
