datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,550.3,NSE,550.75,550.0,550.5,CONCOR,3765
2020-02-20 09:31:00,549.7,NSE,550.45,549.7,550.3,CONCOR,4378
2020-02-20 09:32:00,549.0,NSE,549.65,548.95,549.3,CONCOR,6576
2020-02-20 09:33:00,549.4,NSE,549.8,548.95,549.0,CONCOR,4642
2020-02-20 09:34:00,549.65,NSE,549.7,549.4,549.4,CONCOR,918
2020-02-20 09:35:00,549.7,NSE,549.95,549.5,549.65,CONCOR,3769
2020-02-20 09:36:00,550.4,NSE,550.5,549.9,550.0,CONCOR,3832
2020-02-20 09:37:00,549.55,NSE,550.25,549.55,550.25,CONCOR,256
2020-02-20 09:38:00,549.8,NSE,549.8,549.6,549.8,CONCOR,188
2020-02-20 09:39:00,550.4,NSE,550.5,549.65,549.65,CONCOR,3215
2020-02-20 09:40:00,550.65,NSE,550.65,549.7,550.3,CONCOR,2323
2020-02-20 09:41:00,550.05,NSE,550.05,549.5,550.05,CONCOR,2911
2020-02-20 09:42:00,550.1,NSE,550.45,549.7,550.45,CONCOR,1228
2020-02-20 09:43:00,550.45,NSE,550.55,549.9,550.0,CONCOR,1473
2020-02-20 09:44:00,550.15,NSE,550.55,550.1,550.1,CONCOR,1128
2020-02-20 09:45:00,550.0,NSE,550.2,550.0,550.15,CONCOR,1106
2020-02-20 09:46:00,550.1,NSE,550.1,550.0,550.0,CONCOR,973
2020-02-20 09:47:00,550.25,NSE,550.5,550.1,550.1,CONCOR,644
2020-02-20 09:48:00,549.8,NSE,550.2,549.5,550.2,CONCOR,4307
2020-02-20 09:49:00,549.95,NSE,550.0,549.65,549.8,CONCOR,393
2020-02-20 09:50:00,549.8,NSE,549.95,549.6,549.95,CONCOR,669
2020-02-20 09:51:00,549.95,NSE,550.0,549.6,549.8,CONCOR,2022
2020-02-20 09:52:00,549.95,NSE,550.0,549.6,549.6,CONCOR,1054
2020-02-20 09:53:00,549.65,NSE,549.8,549.5,549.65,CONCOR,1004
2020-02-20 09:54:00,549.9,NSE,550.0,549.65,549.7,CONCOR,1349
2020-02-20 09:55:00,549.6,NSE,549.65,549.5,549.65,CONCOR,334
2020-02-20 09:56:00,549.5,NSE,549.85,549.25,549.3,CONCOR,1904
2020-02-20 09:57:00,549.9,NSE,549.9,549.25,549.75,CONCOR,1165
2020-02-20 09:58:00,549.95,NSE,550.0,549.9,550.0,CONCOR,817
2020-02-20 09:59:00,549.6,NSE,550.0,549.6,549.85,CONCOR,505
2020-02-20 10:00:00,549.8,NSE,549.8,549.65,549.65,CONCOR,74
2020-02-20 10:01:00,549.65,NSE,549.65,549.6,549.6,CONCOR,301
2020-02-20 10:03:00,549.85,NSE,549.85,549.3,549.6,CONCOR,5242
2020-02-20 10:04:00,549.85,NSE,549.85,549.85,549.85,CONCOR,50
2020-02-20 10:05:00,550.0,NSE,550.0,549.85,550.0,CONCOR,746
2020-02-20 10:06:00,550.0,NSE,550.0,549.95,549.95,CONCOR,320
2020-02-20 10:07:00,549.85,NSE,549.85,549.25,549.45,CONCOR,1109
2020-02-20 10:08:00,549.55,NSE,549.95,549.55,549.95,CONCOR,128
2020-02-20 10:09:00,549.35,NSE,549.9,549.35,549.45,CONCOR,786
2020-02-20 10:10:00,549.3,NSE,549.8,549.3,549.8,CONCOR,152
2020-02-20 10:11:00,549.15,NSE,549.4,549.1,549.4,CONCOR,629
2020-02-20 10:12:00,549.2,NSE,549.3,549.2,549.2,CONCOR,143
2020-02-20 10:13:00,549.5,NSE,549.6,549.4,549.4,CONCOR,590
2020-02-20 10:14:00,549.4,NSE,549.65,549.4,549.5,CONCOR,497
2020-02-20 10:15:00,550.0,NSE,550.7,549.4,549.5,CONCOR,4536
2020-02-20 10:16:00,549.9,NSE,550.0,549.4,549.8,CONCOR,312
2020-02-20 10:17:00,549.9,NSE,549.9,549.9,549.9,CONCOR,645
2020-02-20 10:18:00,550.0,NSE,550.0,549.85,549.9,CONCOR,1700
2020-02-20 10:19:00,551.6,NSE,552.3,550.1,550.1,CONCOR,9482
2020-02-20 10:20:00,551.25,NSE,551.65,551.2,551.6,CONCOR,228
2020-02-20 10:21:00,553.2,NSE,553.2,551.6,551.6,CONCOR,2345
2020-02-20 10:22:00,552.65,NSE,553.3,552.65,553.1,CONCOR,5337
2020-02-20 10:23:00,552.75,NSE,553.0,552.65,552.65,CONCOR,169
2020-02-20 10:24:00,552.75,NSE,552.9,552.75,552.75,CONCOR,882
2020-02-20 10:25:00,553.1,NSE,553.1,552.75,552.9,CONCOR,3030
2020-02-20 10:26:00,553.6,NSE,553.65,553.1,553.1,CONCOR,1758
2020-02-20 10:27:00,553.6,NSE,553.7,553.5,553.6,CONCOR,1257
2020-02-20 10:28:00,554.75,NSE,554.75,553.85,554.0,CONCOR,3944
2020-02-20 10:29:00,554.35,NSE,554.75,554.0,554.75,CONCOR,4606
2020-02-20 10:30:00,554.6,NSE,554.6,554.2,554.2,CONCOR,525
2020-02-20 10:31:00,553.6,NSE,554.15,553.6,553.85,CONCOR,2727
2020-02-20 10:32:00,553.75,NSE,554.15,553.6,553.6,CONCOR,918
2020-02-20 10:33:00,553.35,NSE,553.75,553.35,553.75,CONCOR,823
2020-02-20 10:34:00,553.5,NSE,553.5,553.3,553.3,CONCOR,306
2020-02-20 10:35:00,553.05,NSE,553.5,553.05,553.4,CONCOR,1080
2020-02-20 10:36:00,553.05,NSE,553.3,552.9,553.05,CONCOR,1619
2020-02-20 10:37:00,553.3,NSE,553.3,552.95,553.05,CONCOR,821
2020-02-20 10:38:00,553.0,NSE,553.25,553.0,553.0,CONCOR,323
2020-02-20 10:39:00,552.95,NSE,553.3,552.95,553.3,CONCOR,239
2020-02-20 10:40:00,553.0,NSE,553.0,552.8,552.8,CONCOR,684
2020-02-20 10:41:00,552.75,NSE,553.1,552.7,553.1,CONCOR,522
2020-02-20 10:42:00,552.8,NSE,553.0,552.8,552.8,CONCOR,1515
2020-02-20 10:43:00,552.75,NSE,552.8,552.55,552.8,CONCOR,604
2020-02-20 10:44:00,552.35,NSE,552.75,552.35,552.75,CONCOR,823
2020-02-20 10:45:00,552.15,NSE,552.65,551.75,552.35,CONCOR,1516
2020-02-20 10:46:00,552.9,NSE,552.9,552.15,552.25,CONCOR,574
2020-02-20 10:47:00,552.25,NSE,552.55,552.25,552.55,CONCOR,515
2020-02-20 10:48:00,552.45,NSE,552.55,552.45,552.45,CONCOR,430
2020-02-20 10:49:00,552.5,NSE,552.55,552.25,552.45,CONCOR,244
2020-02-20 10:50:00,552.3,NSE,552.55,552.25,552.45,CONCOR,403
2020-02-20 10:51:00,552.4,NSE,552.4,552.2,552.3,CONCOR,756
2020-02-20 10:52:00,551.75,NSE,552.2,551.75,552.2,CONCOR,679
2020-02-20 10:53:00,551.8,NSE,552.0,551.8,552.0,CONCOR,300
2020-02-20 10:54:00,552.0,NSE,552.2,551.55,551.65,CONCOR,1227
2020-02-20 10:55:00,551.6,NSE,552.0,551.6,551.6,CONCOR,302
2020-02-20 10:56:00,551.6,NSE,551.75,551.4,551.75,CONCOR,498
2020-02-20 10:57:00,551.5,NSE,551.75,551.3,551.35,CONCOR,759
2020-02-20 10:58:00,551.45,NSE,551.6,551.45,551.5,CONCOR,174
2020-02-20 10:59:00,551.75,NSE,551.75,551.5,551.75,CONCOR,868
2020-02-20 11:00:00,551.65,NSE,551.8,551.6,551.8,CONCOR,668
2020-02-20 11:01:00,551.6,NSE,551.65,551.6,551.65,CONCOR,2316
2020-02-20 11:02:00,551.5,NSE,551.9,551.5,551.55,CONCOR,1791
2020-02-20 11:03:00,551.2,NSE,551.45,551.2,551.45,CONCOR,952
2020-02-20 11:04:00,552.15,NSE,552.15,551.2,551.2,CONCOR,4777
2020-02-20 11:05:00,552.0,NSE,552.65,551.85,551.85,CONCOR,770
2020-02-20 11:06:00,552.05,NSE,552.5,552.05,552.1,CONCOR,769
2020-02-20 11:07:00,552.05,NSE,552.2,552.0,552.05,CONCOR,655
2020-02-20 11:08:00,552.1,NSE,552.1,552.05,552.05,CONCOR,142
2020-02-20 11:09:00,552.3,NSE,552.3,552.05,552.05,CONCOR,286
2020-02-20 11:10:00,552.15,NSE,552.45,552.1,552.45,CONCOR,364
2020-02-20 11:11:00,552.0,NSE,552.35,552.0,552.2,CONCOR,1216
2020-02-20 11:12:00,552.3,NSE,552.3,552.0,552.0,CONCOR,303
2020-02-20 11:13:00,552.55,NSE,552.55,552.05,552.05,CONCOR,2171
2020-02-20 11:14:00,553.1,NSE,553.15,552.5,553.15,CONCOR,600
2020-02-20 11:15:00,552.8,NSE,553.15,552.65,553.0,CONCOR,330
2020-02-20 11:16:00,552.6,NSE,552.65,552.6,552.65,CONCOR,118
2020-02-20 11:17:00,552.6,NSE,552.8,552.6,552.6,CONCOR,238
