datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:30:00,896.65,NSE,896.7,895.25,896.6,CONCOR,7712
2024-01-04 09:31:00,897.5,NSE,897.7,896.05,896.65,CONCOR,15133
2024-01-04 09:32:00,896.55,NSE,897.5,896.45,897.5,CONCOR,7783
2024-01-04 09:33:00,895.5,NSE,897.2,895.45,896.55,CONCOR,4506
2024-01-04 09:34:00,896.3,NSE,896.55,895.05,895.5,CONCOR,7933
2024-01-04 09:35:00,896.0,NSE,896.95,896.0,896.25,CONCOR,7767
2024-01-04 09:36:00,897.1,NSE,897.1,895.55,895.75,CONCOR,7907
2024-01-04 09:37:00,896.5,NSE,897.0,896.0,896.7,CONCOR,6049
2024-01-04 09:38:00,897.45,NSE,897.45,896.3,897.0,CONCOR,4558
2024-01-04 09:39:00,899.0,NSE,899.0,897.2,897.45,CONCOR,15437
2024-01-04 09:40:00,901.0,NSE,901.0,898.8,898.8,CONCOR,31461
2024-01-04 09:41:00,903.0,NSE,903.9,900.25,900.8,CONCOR,60917
2024-01-04 09:42:00,901.5,NSE,903.75,901.4,903.0,CONCOR,52417
2024-01-04 09:43:00,900.3,NSE,901.95,899.45,901.95,CONCOR,23574
2024-01-04 09:44:00,900.15,NSE,900.9,899.9,900.3,CONCOR,11581
2024-01-04 09:45:00,900.55,NSE,900.7,900.2,900.2,CONCOR,4925
2024-01-04 09:46:00,900.3,NSE,901.0,900.25,900.55,CONCOR,5957
2024-01-04 09:47:00,903.05,NSE,903.45,900.25,900.75,CONCOR,23399
2024-01-04 09:48:00,903.9,NSE,903.9,901.95,902.5,CONCOR,15451
2024-01-04 09:49:00,901.2,NSE,902.8,901.2,902.8,CONCOR,7402
2024-01-04 09:50:00,900.7,NSE,901.5,900.45,900.75,CONCOR,14126
2024-01-04 09:51:00,899.15,NSE,900.7,899.0,900.7,CONCOR,17451
2024-01-04 09:52:00,899.45,NSE,899.45,897.75,899.15,CONCOR,9742
2024-01-04 09:53:00,898.7,NSE,899.8,898.5,899.45,CONCOR,5945
2024-01-04 09:54:00,898.05,NSE,899.15,898.0,898.7,CONCOR,3468
2024-01-04 09:55:00,898.55,NSE,898.65,897.7,898.0,CONCOR,1860
2024-01-04 09:56:00,900.0,NSE,900.0,898.55,898.65,CONCOR,39692
2024-01-04 09:57:00,901.05,NSE,901.05,899.65,900.0,CONCOR,39601
2024-01-04 09:58:00,902.0,NSE,902.4,900.25,901.15,CONCOR,71817
2024-01-04 09:59:00,904.0,NSE,904.0,901.75,902.0,CONCOR,15477
2024-01-04 10:00:00,909.8,NSE,909.8,903.6,903.6,CONCOR,70619
2024-01-04 10:01:00,910.85,NSE,911.6,909.4,911.15,CONCOR,42594
2024-01-04 10:02:00,916.8,NSE,917.1,911.45,911.45,CONCOR,62743
2024-01-04 10:03:00,916.4,NSE,918.65,914.9,917.3,CONCOR,71078
2024-01-04 10:04:00,918.05,NSE,918.65,916.2,916.2,CONCOR,70774
2024-01-04 10:05:00,915.9,NSE,918.6,915.55,918.6,CONCOR,36154
2024-01-04 10:06:00,916.25,NSE,916.8,914.5,915.95,CONCOR,23212
2024-01-04 10:07:00,916.0,NSE,916.75,915.45,916.2,CONCOR,13663
2024-01-04 10:08:00,915.85,NSE,916.2,914.45,916.1,CONCOR,16388
2024-01-04 10:09:00,918.45,NSE,918.75,915.35,915.6,CONCOR,24959
2024-01-04 10:10:00,916.3,NSE,918.45,915.85,918.45,CONCOR,12054
2024-01-04 10:11:00,917.7,NSE,918.0,916.0,916.3,CONCOR,10830
2024-01-04 10:12:00,920.0,NSE,920.5,917.7,918.3,CONCOR,36058
2024-01-04 10:13:00,919.0,NSE,920.0,918.6,919.45,CONCOR,12738
2024-01-04 10:14:00,917.55,NSE,919.15,917.0,919.0,CONCOR,10775
2024-01-04 10:15:00,916.55,NSE,918.0,916.55,917.3,CONCOR,9904
2024-01-04 10:16:00,918.0,NSE,918.3,915.8,916.4,CONCOR,10174
2024-01-04 10:17:00,915.2,NSE,918.5,915.2,918.5,CONCOR,11698
2024-01-04 10:18:00,914.5,NSE,916.15,913.85,915.3,CONCOR,21340
2024-01-04 10:19:00,916.95,NSE,917.65,914.5,914.5,CONCOR,7023
2024-01-04 10:20:00,917.55,NSE,917.55,915.9,916.8,CONCOR,6185
2024-01-04 10:21:00,918.0,NSE,919.0,917.4,918.0,CONCOR,7587
2024-01-04 10:22:00,916.05,NSE,918.0,915.45,918.0,CONCOR,10825
2024-01-04 10:23:00,915.55,NSE,916.05,915.3,916.05,CONCOR,3815
2024-01-04 10:24:00,916.45,NSE,916.45,915.2,915.95,CONCOR,2611
2024-01-04 10:25:00,917.9,NSE,918.2,915.9,916.45,CONCOR,4924
2024-01-04 10:26:00,916.1,NSE,917.9,915.65,917.9,CONCOR,4171
2024-01-04 10:27:00,916.65,NSE,916.65,915.5,915.65,CONCOR,7165
2024-01-04 10:28:00,916.15,NSE,917.3,916.0,916.85,CONCOR,5238
2024-01-04 10:29:00,917.65,NSE,918.05,916.15,916.15,CONCOR,10034
2024-01-04 10:30:00,917.25,NSE,918.35,917.0,917.65,CONCOR,11781
2024-01-04 10:31:00,917.9,NSE,918.15,917.25,917.25,CONCOR,9399
2024-01-04 10:32:00,916.95,NSE,918.15,916.4,918.15,CONCOR,4977
2024-01-04 10:33:00,917.0,NSE,917.4,916.95,917.25,CONCOR,1183
2024-01-04 10:34:00,917.25,NSE,917.3,917.0,917.3,CONCOR,2297
2024-01-04 10:35:00,916.4,NSE,917.25,916.4,917.25,CONCOR,3108
2024-01-04 10:36:00,918.15,NSE,918.75,916.4,916.9,CONCOR,12044
2024-01-04 10:37:00,920.05,NSE,921.55,918.1,918.15,CONCOR,37388
2024-01-04 10:38:00,919.4,NSE,920.05,918.85,920.05,CONCOR,9237
2024-01-04 10:39:00,921.4,NSE,921.5,918.5,919.4,CONCOR,24327
2024-01-04 10:40:00,921.35,NSE,921.8,920.6,921.4,CONCOR,8514
2024-01-04 10:41:00,921.55,NSE,922.4,921.3,921.6,CONCOR,13455
2024-01-04 10:42:00,920.65,NSE,921.9,920.15,921.55,CONCOR,9691
2024-01-04 10:43:00,922.1,NSE,922.65,920.65,920.65,CONCOR,18001
2024-01-04 10:44:00,922.6,NSE,923.45,922.05,922.65,CONCOR,22728
2024-01-04 10:45:00,922.85,NSE,923.4,922.25,922.65,CONCOR,9264
2024-01-04 10:46:00,922.9,NSE,923.6,922.6,922.9,CONCOR,9414
2024-01-04 10:47:00,923.9,NSE,923.9,922.55,923.0,CONCOR,10277
2024-01-04 10:48:00,922.8,NSE,923.9,922.8,923.9,CONCOR,11451
2024-01-04 10:49:00,922.45,NSE,923.0,921.75,922.8,CONCOR,14726
2024-01-04 10:50:00,922.3,NSE,923.0,922.3,922.45,CONCOR,3845
2024-01-04 10:51:00,922.35,NSE,922.9,922.1,922.9,CONCOR,4655
2024-01-04 10:52:00,923.55,NSE,923.55,922.2,922.35,CONCOR,5859
2024-01-04 10:53:00,924.95,NSE,926.4,923.4,923.55,CONCOR,106422
2024-01-04 10:54:00,925.0,NSE,925.0,922.7,924.35,CONCOR,15547
2024-01-04 10:55:00,930.1,NSE,931.25,924.45,924.45,CONCOR,60387
2024-01-04 10:56:00,929.3,NSE,930.9,927.2,930.9,CONCOR,42060
2024-01-04 10:57:00,926.8,NSE,929.3,925.75,929.3,CONCOR,20161
2024-01-04 10:58:00,927.0,NSE,927.8,926.55,926.8,CONCOR,9779
2024-01-04 10:59:00,928.8,NSE,929.3,926.95,927.0,CONCOR,21334
2024-01-04 11:00:00,929.6,NSE,930.65,928.25,928.25,CONCOR,26786
