,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,390.0,NSE,390.0,389.0,389.0,CONCOR,6957
1,2020-10-30 09:31:00,389.35,NSE,390.0,389.3,390.0,CONCOR,6066
2,2020-10-30 09:32:00,389.6,NSE,390.1,389.15,389.25,CONCOR,3700
3,2020-10-30 09:33:00,389.4,NSE,389.6,389.4,389.6,CONCOR,942
4,2020-10-30 09:34:00,388.8,NSE,389.6,388.8,389.45,CONCOR,8628
5,2020-10-30 09:35:00,389.85,NSE,390.0,388.75,388.75,CONCOR,4046
6,2020-10-30 09:36:00,389.95,NSE,390.35,389.75,389.75,CONCOR,4223
7,2020-10-30 09:37:00,390.6,NSE,391.7,390.0,390.0,CONCOR,9569
8,2020-10-30 09:38:00,389.05,NSE,390.45,388.85,390.45,CONCOR,17053
9,2020-10-30 09:39:00,389.6,NSE,389.6,389.0,389.0,CONCOR,865
10,2020-10-30 09:40:00,389.0,NSE,389.65,388.95,389.55,CONCOR,4299
11,2020-10-30 09:41:00,389.0,NSE,389.0,387.85,388.6,CONCOR,1263
12,2020-10-30 09:42:00,389.0,NSE,389.05,388.75,388.75,CONCOR,878
13,2020-10-30 09:43:00,389.55,NSE,389.55,389.15,389.15,CONCOR,181
14,2020-10-30 09:44:00,390.0,NSE,390.0,388.95,389.75,CONCOR,9973
15,2020-10-30 09:45:00,389.55,NSE,389.95,389.25,389.8,CONCOR,2724
16,2020-10-30 09:46:00,389.05,NSE,389.35,389.05,389.1,CONCOR,119
17,2020-10-30 09:47:00,388.7,NSE,388.9,388.35,388.9,CONCOR,862
18,2020-10-30 09:48:00,388.95,NSE,389.05,388.8,389.0,CONCOR,1039
19,2020-10-30 09:49:00,389.0,NSE,389.0,388.8,388.95,CONCOR,305
20,2020-10-30 09:50:00,389.05,NSE,389.05,388.8,388.8,CONCOR,1688
21,2020-10-30 09:51:00,389.15,NSE,389.2,388.95,389.2,CONCOR,370
22,2020-10-30 09:52:00,389.4,NSE,389.75,389.2,389.2,CONCOR,1974
23,2020-10-30 09:53:00,389.65,NSE,389.65,389.65,389.65,CONCOR,200
24,2020-10-30 09:54:00,389.9,NSE,390.0,389.6,389.65,CONCOR,1505
25,2020-10-30 09:55:00,389.7,NSE,390.0,389.7,390.0,CONCOR,1191
26,2020-10-30 09:56:00,389.45,NSE,389.75,389.45,389.7,CONCOR,558
27,2020-10-30 09:57:00,389.5,NSE,389.75,389.5,389.75,CONCOR,190
28,2020-10-30 09:58:00,390.0,NSE,390.0,389.3,389.3,CONCOR,3197
29,2020-10-30 09:59:00,389.95,NSE,390.0,389.6,390.0,CONCOR,4915
30,2020-10-30 10:00:00,391.1,NSE,391.5,389.9,389.9,CONCOR,7209
31,2020-10-30 10:01:00,391.2,NSE,391.2,390.7,390.7,CONCOR,5316
32,2020-10-30 10:02:00,391.8,NSE,391.8,391.1,391.1,CONCOR,2850
33,2020-10-30 10:03:00,392.7,NSE,392.7,391.6,391.6,CONCOR,5774
34,2020-10-30 10:04:00,392.95,NSE,393.0,392.65,392.7,CONCOR,3125
35,2020-10-30 10:05:00,392.65,NSE,392.95,392.6,392.7,CONCOR,3481
36,2020-10-30 10:06:00,392.3,NSE,393.1,392.15,393.0,CONCOR,6932
37,2020-10-30 10:07:00,393.5,NSE,393.65,392.65,392.65,CONCOR,6679
38,2020-10-30 10:08:00,394.0,NSE,394.0,393.4,393.4,CONCOR,2429
39,2020-10-30 10:09:00,393.6,NSE,393.95,393.35,393.8,CONCOR,3193
40,2020-10-30 10:10:00,393.0,NSE,393.6,392.9,393.6,CONCOR,4191
41,2020-10-30 10:11:00,392.15,NSE,393.0,392.0,393.0,CONCOR,3878
42,2020-10-30 10:12:00,392.85,NSE,393.3,392.15,392.35,CONCOR,1812
43,2020-10-30 10:13:00,393.4,NSE,393.8,392.55,392.55,CONCOR,3841
44,2020-10-30 10:14:00,393.65,NSE,393.65,393.35,393.35,CONCOR,798
45,2020-10-30 10:15:00,393.5,NSE,393.6,393.5,393.6,CONCOR,1132
46,2020-10-30 10:16:00,394.3,NSE,394.3,393.5,393.6,CONCOR,5010
47,2020-10-30 10:17:00,394.55,NSE,394.7,394.35,394.4,CONCOR,6368
48,2020-10-30 10:18:00,394.5,NSE,394.8,394.05,394.55,CONCOR,2044
49,2020-10-30 10:19:00,394.5,NSE,394.9,394.5,394.8,CONCOR,1849
50,2020-10-30 10:20:00,395.0,NSE,395.55,394.15,394.6,CONCOR,10968
51,2020-10-30 10:21:00,394.3,NSE,395.0,394.3,395.0,CONCOR,4395
52,2020-10-30 10:22:00,394.35,NSE,394.65,394.25,394.65,CONCOR,914
53,2020-10-30 10:23:00,394.35,NSE,394.6,394.35,394.6,CONCOR,2478
54,2020-10-30 10:24:00,394.35,NSE,394.4,394.35,394.4,CONCOR,253
55,2020-10-30 10:25:00,394.0,NSE,394.4,394.0,394.35,CONCOR,2073
56,2020-10-30 10:26:00,393.75,NSE,394.1,393.7,394.0,CONCOR,3380
57,2020-10-30 10:27:00,393.7,NSE,394.1,393.7,394.1,CONCOR,1237
58,2020-10-30 10:28:00,393.75,NSE,393.9,393.45,393.9,CONCOR,3894
59,2020-10-30 10:29:00,393.85,NSE,394.0,393.3,393.35,CONCOR,2132
60,2020-10-30 10:30:00,394.35,NSE,394.35,393.6,393.6,CONCOR,4693
61,2020-10-30 10:31:00,394.6,NSE,394.8,394.35,394.35,CONCOR,993
62,2020-10-30 10:32:00,394.2,NSE,394.6,394.2,394.4,CONCOR,793
63,2020-10-30 10:33:00,394.45,NSE,394.45,394.1,394.1,CONCOR,1254
64,2020-10-30 10:34:00,394.85,NSE,394.9,394.15,394.4,CONCOR,2206
65,2020-10-30 10:35:00,395.4,NSE,395.8,395.35,395.5,CONCOR,13662
66,2020-10-30 10:36:00,395.0,NSE,395.4,394.6,395.4,CONCOR,2311
67,2020-10-30 10:37:00,395.05,NSE,395.05,394.7,394.7,CONCOR,1146
68,2020-10-30 10:38:00,395.05,NSE,395.15,394.95,395.05,CONCOR,517
69,2020-10-30 10:39:00,395.4,NSE,395.5,395.2,395.3,CONCOR,2381
70,2020-10-30 10:40:00,395.3,NSE,395.7,395.1,395.5,CONCOR,4619
71,2020-10-30 10:41:00,394.45,NSE,395.1,394.45,395.1,CONCOR,990
72,2020-10-30 10:42:00,394.15,NSE,394.65,394.05,394.65,CONCOR,548
73,2020-10-30 10:43:00,394.1,NSE,394.35,394.05,394.15,CONCOR,1019
74,2020-10-30 10:44:00,394.2,NSE,394.2,394.0,394.1,CONCOR,1796
75,2020-10-30 10:45:00,393.65,NSE,394.0,393.55,394.0,CONCOR,949
76,2020-10-30 10:46:00,393.55,NSE,393.6,393.55,393.6,CONCOR,1075
77,2020-10-30 10:47:00,393.65,NSE,393.65,393.5,393.55,CONCOR,3271
78,2020-10-30 10:48:00,393.65,NSE,393.65,393.5,393.5,CONCOR,1922
