,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,424.9,NSE,425.0,424.85,424.95,CONCOR,4953
1,2020-07-15 09:31:00,424.9,NSE,425.05,424.9,424.9,CONCOR,3898
2,2020-07-15 09:32:00,425.0,NSE,425.0,424.95,424.95,CONCOR,3106
3,2020-07-15 09:33:00,424.75,NSE,424.95,424.4,424.95,CONCOR,2710
4,2020-07-15 09:34:00,425.1,NSE,425.1,424.85,424.9,CONCOR,2357
5,2020-07-15 09:35:00,424.95,NSE,424.95,424.9,424.9,CONCOR,554
6,2020-07-15 09:36:00,424.8,NSE,425.0,424.7,424.95,CONCOR,5215
7,2020-07-15 09:37:00,425.0,NSE,425.0,424.95,424.95,CONCOR,3548
8,2020-07-15 09:38:00,425.0,NSE,425.0,424.95,425.0,CONCOR,5604
9,2020-07-15 09:39:00,425.0,NSE,425.0,424.85,425.0,CONCOR,2760
10,2020-07-15 09:40:00,424.8,NSE,425.0,424.8,424.85,CONCOR,670
11,2020-07-15 09:41:00,424.9,NSE,424.9,424.5,424.85,CONCOR,285
12,2020-07-15 09:42:00,424.9,NSE,425.0,424.25,425.0,CONCOR,2202
13,2020-07-15 09:43:00,424.95,NSE,425.0,424.9,424.9,CONCOR,2471
14,2020-07-15 09:44:00,424.65,NSE,425.0,424.65,424.95,CONCOR,2794
15,2020-07-15 09:45:00,425.0,NSE,425.0,424.6,424.6,CONCOR,2787
16,2020-07-15 09:46:00,424.7,NSE,425.0,424.7,425.0,CONCOR,351
17,2020-07-15 09:47:00,425.0,NSE,425.1,424.5,424.7,CONCOR,21074
18,2020-07-15 09:48:00,424.35,NSE,425.1,424.35,425.0,CONCOR,35418
19,2020-07-15 09:49:00,424.5,NSE,424.5,424.0,424.3,CONCOR,2012
20,2020-07-15 09:50:00,424.5,NSE,424.5,424.25,424.35,CONCOR,200
21,2020-07-15 09:51:00,424.5,NSE,424.75,424.5,424.5,CONCOR,42
22,2020-07-15 09:52:00,424.35,NSE,424.7,424.3,424.7,CONCOR,502
23,2020-07-15 09:53:00,424.25,NSE,424.65,424.25,424.65,CONCOR,10862
24,2020-07-15 09:54:00,422.55,NSE,424.35,422.55,424.25,CONCOR,16113
25,2020-07-15 09:55:00,422.65,NSE,423.05,422.55,422.55,CONCOR,13243
26,2020-07-15 09:56:00,423.9,NSE,423.9,422.65,422.9,CONCOR,10214
27,2020-07-15 09:57:00,423.35,NSE,423.9,422.6,423.9,CONCOR,6404
28,2020-07-15 09:58:00,425.0,NSE,426.15,423.0,423.35,CONCOR,43198
29,2020-07-15 09:59:00,424.7,NSE,425.0,424.3,424.85,CONCOR,4450
30,2020-07-15 10:00:00,424.95,NSE,425.0,424.4,424.4,CONCOR,3840
31,2020-07-15 10:01:00,424.5,NSE,425.0,424.25,424.95,CONCOR,11543
32,2020-07-15 10:02:00,424.7,NSE,424.7,424.2,424.25,CONCOR,8047
33,2020-07-15 10:03:00,425.0,NSE,426.6,424.55,424.7,CONCOR,52928
34,2020-07-15 10:04:00,426.8,NSE,426.95,424.85,424.9,CONCOR,24551
35,2020-07-15 10:05:00,426.85,NSE,427.3,426.2,426.8,CONCOR,11489
36,2020-07-15 10:06:00,428.9,NSE,428.9,426.8,426.8,CONCOR,20056
37,2020-07-15 10:07:00,429.0,NSE,429.9,428.8,429.4,CONCOR,10367
38,2020-07-15 10:08:00,430.9,NSE,431.0,428.9,429.0,CONCOR,16700
39,2020-07-15 10:09:00,431.7,NSE,432.6,430.4,430.85,CONCOR,26978
40,2020-07-15 10:10:00,430.0,NSE,431.35,429.1,431.15,CONCOR,11396
41,2020-07-15 10:11:00,430.0,NSE,430.6,429.85,430.0,CONCOR,5824
42,2020-07-15 10:12:00,430.35,NSE,430.9,430.25,430.5,CONCOR,3703
43,2020-07-15 10:13:00,430.5,NSE,430.65,430.25,430.35,CONCOR,3045
44,2020-07-15 10:14:00,429.5,NSE,430.8,429.45,430.5,CONCOR,8773
45,2020-07-15 10:15:00,430.45,NSE,430.75,429.5,429.5,CONCOR,3224
46,2020-07-15 10:16:00,430.5,NSE,431.0,430.4,430.65,CONCOR,4025
47,2020-07-15 10:17:00,431.2,NSE,432.0,430.5,430.5,CONCOR,7303
48,2020-07-15 10:18:00,431.9,NSE,431.95,431.2,431.2,CONCOR,4792
49,2020-07-15 10:19:00,431.1,NSE,432.5,431.1,431.95,CONCOR,13103
50,2020-07-15 10:20:00,431.35,NSE,432.0,431.25,431.25,CONCOR,2777
51,2020-07-15 10:21:00,431.6,NSE,431.8,431.35,431.35,CONCOR,1762
52,2020-07-15 10:22:00,432.85,NSE,433.55,431.6,431.6,CONCOR,13602
53,2020-07-15 10:23:00,433.1,NSE,433.4,432.6,433.35,CONCOR,6932
54,2020-07-15 10:24:00,432.5,NSE,433.25,432.5,433.1,CONCOR,5111
55,2020-07-15 10:25:00,431.75,NSE,432.7,431.4,432.65,CONCOR,3253
56,2020-07-15 10:26:00,431.9,NSE,432.0,431.7,431.75,CONCOR,2000
57,2020-07-15 10:27:00,432.9,NSE,432.9,431.9,431.9,CONCOR,3466
58,2020-07-15 10:28:00,432.75,NSE,432.9,432.75,432.9,CONCOR,2975
59,2020-07-15 10:29:00,432.45,NSE,432.9,432.05,432.75,CONCOR,4508
60,2020-07-15 10:30:00,432.55,NSE,432.55,432.35,432.45,CONCOR,2293
61,2020-07-15 10:31:00,432.75,NSE,432.9,432.55,432.55,CONCOR,3326
62,2020-07-15 10:32:00,433.1,NSE,433.35,432.75,432.75,CONCOR,5199
