,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,565.4,NSE,565.6,565.15,565.35,CONCOR,1615
1,2020-01-13 09:31:00,565.4,NSE,565.5,565.4,565.4,CONCOR,99
2,2020-01-13 09:32:00,565.4,NSE,565.6,565.3,565.6,CONCOR,2192
3,2020-01-13 09:34:00,565.5,NSE,565.5,565.0,565.35,CONCOR,1071
4,2020-01-13 09:35:00,564.7,NSE,565.5,564.7,565.5,CONCOR,813
5,2020-01-13 09:36:00,564.65,NSE,565.0,564.6,564.9,CONCOR,1918
6,2020-01-13 09:37:00,565.45,NSE,565.75,565.1,565.15,CONCOR,728
7,2020-01-13 09:38:00,565.5,NSE,565.5,565.3,565.5,CONCOR,273
8,2020-01-13 09:39:00,566.4,NSE,566.5,565.5,565.6,CONCOR,1444
9,2020-01-13 09:40:00,566.45,NSE,566.45,566.0,566.0,CONCOR,194
10,2020-01-13 09:41:00,566.85,NSE,566.85,566.2,566.5,CONCOR,1881
11,2020-01-13 09:42:00,566.5,NSE,566.5,566.0,566.5,CONCOR,889
12,2020-01-13 09:43:00,566.5,NSE,566.5,566.15,566.15,CONCOR,88
13,2020-01-13 09:44:00,565.5,NSE,566.5,565.5,566.5,CONCOR,644
14,2020-01-13 09:45:00,565.45,NSE,565.45,565.45,565.45,CONCOR,100
15,2020-01-13 09:46:00,565.2,NSE,566.0,564.7,565.5,CONCOR,839
16,2020-01-13 09:47:00,564.75,NSE,564.85,564.7,564.75,CONCOR,44
17,2020-01-13 09:48:00,564.75,NSE,565.2,564.75,565.2,CONCOR,25
18,2020-01-13 09:49:00,565.0,NSE,565.0,564.75,564.75,CONCOR,373
19,2020-01-13 09:50:00,565.1,NSE,565.1,564.3,564.3,CONCOR,3501
20,2020-01-13 09:51:00,564.9,NSE,564.9,564.8,564.8,CONCOR,63
21,2020-01-13 09:52:00,564.55,NSE,565.0,564.55,565.0,CONCOR,550
22,2020-01-13 09:53:00,564.55,NSE,564.55,564.55,564.55,CONCOR,2154
23,2020-01-13 09:54:00,564.6,NSE,564.6,564.6,564.6,CONCOR,100
24,2020-01-13 09:55:00,564.25,NSE,564.5,564.1,564.2,CONCOR,358
25,2020-01-13 09:56:00,564.5,NSE,564.5,564.15,564.5,CONCOR,112
26,2020-01-13 09:57:00,564.35,NSE,564.4,564.35,564.4,CONCOR,43
27,2020-01-13 09:58:00,564.3,NSE,564.8,564.3,564.3,CONCOR,369
28,2020-01-13 09:59:00,564.4,NSE,564.4,564.4,564.4,CONCOR,5
29,2020-01-13 10:00:00,564.2,NSE,564.5,564.2,564.4,CONCOR,351
30,2020-01-13 10:01:00,563.0,NSE,564.7,563.0,564.3,CONCOR,2837
31,2020-01-13 10:02:00,563.8,NSE,564.0,563.3,563.7,CONCOR,592
32,2020-01-13 10:03:00,563.8,NSE,563.8,563.8,563.8,CONCOR,2
33,2020-01-13 10:04:00,564.15,NSE,564.2,563.75,564.2,CONCOR,101
34,2020-01-13 10:05:00,563.7,NSE,563.7,563.7,563.7,CONCOR,109
35,2020-01-13 10:06:00,563.7,NSE,563.7,563.7,563.7,CONCOR,85
36,2020-01-13 10:07:00,563.45,NSE,564.1,563.3,563.7,CONCOR,1975
37,2020-01-13 10:08:00,563.2,NSE,563.5,563.2,563.5,CONCOR,480
38,2020-01-13 10:09:00,563.85,NSE,563.85,562.65,563.3,CONCOR,2723
39,2020-01-13 10:10:00,563.15,NSE,563.15,563.1,563.1,CONCOR,201
40,2020-01-13 10:11:00,563.0,NSE,563.75,562.95,563.25,CONCOR,2011
41,2020-01-13 10:12:00,562.85,NSE,563.0,562.85,563.0,CONCOR,109
42,2020-01-13 10:13:00,563.55,NSE,564.05,563.2,563.2,CONCOR,807
43,2020-01-13 10:14:00,564.0,NSE,564.0,564.0,564.0,CONCOR,61
44,2020-01-13 10:15:00,563.5,NSE,563.7,563.5,563.7,CONCOR,1500
45,2020-01-13 10:16:00,563.75,NSE,563.9,563.65,563.9,CONCOR,60
46,2020-01-13 10:17:00,564.0,NSE,564.25,564.0,564.0,CONCOR,693
47,2020-01-13 10:18:00,564.45,NSE,564.45,564.3,564.3,CONCOR,557
48,2020-01-13 10:19:00,564.45,NSE,564.45,563.75,564.45,CONCOR,737
49,2020-01-13 10:20:00,564.05,NSE,564.5,564.05,564.45,CONCOR,454
50,2020-01-13 10:21:00,564.0,NSE,564.35,564.0,564.35,CONCOR,262
51,2020-01-13 10:22:00,564.3,NSE,564.3,564.0,564.0,CONCOR,259
52,2020-01-13 10:24:00,563.85,NSE,564.0,563.7,564.0,CONCOR,568
53,2020-01-13 10:25:00,563.3,NSE,563.85,563.25,563.85,CONCOR,1062
54,2020-01-13 10:26:00,563.6,NSE,563.6,563.3,563.3,CONCOR,212
55,2020-01-13 10:27:00,563.25,NSE,563.6,563.25,563.6,CONCOR,158
56,2020-01-13 10:28:00,563.3,NSE,563.3,563.3,563.3,CONCOR,12
57,2020-01-13 10:29:00,563.65,NSE,563.65,563.3,563.3,CONCOR,675
58,2020-01-13 10:30:00,564.0,NSE,564.0,564.0,564.0,CONCOR,516
59,2020-01-13 10:31:00,563.65,NSE,563.65,563.65,563.65,CONCOR,2
60,2020-01-13 10:32:00,564.0,NSE,564.0,563.7,564.0,CONCOR,36
61,2020-01-13 10:34:00,563.9,NSE,563.9,563.65,563.7,CONCOR,578
62,2020-01-13 10:35:00,563.45,NSE,563.45,563.1,563.45,CONCOR,654
63,2020-01-13 10:36:00,563.6,NSE,563.6,563.45,563.45,CONCOR,649
64,2020-01-13 10:37:00,563.6,NSE,563.65,563.6,563.65,CONCOR,479
65,2020-01-13 10:38:00,563.5,NSE,563.5,563.5,563.5,CONCOR,10
66,2020-01-13 10:39:00,564.5,NSE,564.5,563.65,563.65,CONCOR,561
67,2020-01-13 10:40:00,564.4,NSE,564.4,563.8,563.8,CONCOR,306
68,2020-01-13 10:41:00,563.85,NSE,564.0,563.85,564.0,CONCOR,43
69,2020-01-13 10:42:00,563.85,NSE,564.35,563.85,564.0,CONCOR,505
70,2020-01-13 10:43:00,563.5,NSE,563.5,563.5,563.5,CONCOR,155
71,2020-01-13 10:44:00,563.6,NSE,563.6,563.6,563.6,CONCOR,7
72,2020-01-13 10:45:00,563.35,NSE,563.6,563.35,563.35,CONCOR,37
73,2020-01-13 10:46:00,563.35,NSE,563.65,563.35,563.35,CONCOR,154
74,2020-01-13 10:47:00,562.7,NSE,563.35,562.7,563.35,CONCOR,1162
75,2020-01-13 10:48:00,562.55,NSE,562.55,562.55,562.55,CONCOR,41
76,2020-01-13 10:49:00,563.0,NSE,563.0,562.55,562.55,CONCOR,30
77,2020-01-13 10:50:00,562.45,NSE,562.45,562.3,562.3,CONCOR,1514
78,2020-01-13 10:51:00,562.3,NSE,562.45,562.3,562.45,CONCOR,281
79,2020-01-13 10:52:00,562.85,NSE,562.85,562.3,562.3,CONCOR,2256
80,2020-01-13 10:53:00,563.0,NSE,563.0,562.4,562.9,CONCOR,673
81,2020-01-13 10:55:00,562.75,NSE,562.75,562.55,562.55,CONCOR,378
82,2020-01-13 10:56:00,562.35,NSE,562.5,562.35,562.5,CONCOR,158
83,2020-01-13 10:57:00,562.65,NSE,562.65,562.45,562.45,CONCOR,89
84,2020-01-13 10:59:00,562.45,NSE,562.7,562.45,562.65,CONCOR,129
85,2020-01-13 11:00:00,562.45,NSE,562.45,562.45,562.45,CONCOR,50
86,2020-01-13 11:01:00,562.65,NSE,562.7,562.5,562.5,CONCOR,674
87,2020-01-13 11:02:00,562.45,NSE,562.45,562.45,562.45,CONCOR,37
88,2020-01-13 11:03:00,562.5,NSE,562.5,562.45,562.45,CONCOR,60
89,2020-01-13 11:04:00,562.6,NSE,562.6,562.6,562.6,CONCOR,23
90,2020-01-13 11:05:00,562.5,NSE,562.5,562.5,562.5,CONCOR,58
91,2020-01-13 11:07:00,562.8,NSE,562.8,562.65,562.75,CONCOR,2229
92,2020-01-13 11:08:00,564.1,NSE,564.1,563.05,563.05,CONCOR,2984
93,2020-01-13 11:09:00,563.95,NSE,563.95,563.55,563.7,CONCOR,141
94,2020-01-13 11:10:00,563.8,NSE,563.85,563.6,563.6,CONCOR,95
95,2020-01-13 11:11:00,563.75,NSE,563.75,563.75,563.75,CONCOR,13
96,2020-01-13 11:12:00,563.25,NSE,563.5,563.25,563.5,CONCOR,1013
97,2020-01-13 11:13:00,563.25,NSE,563.25,563.25,563.25,CONCOR,66
98,2020-01-13 11:14:00,563.1,NSE,563.1,563.05,563.05,CONCOR,45
99,2020-01-13 11:15:00,563.4,NSE,563.4,563.0,563.3,CONCOR,68
100,2020-01-13 11:16:00,563.05,NSE,563.05,563.0,563.0,CONCOR,51
101,2020-01-13 11:17:00,563.0,NSE,563.0,563.0,563.0,CONCOR,58
