datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,665.45,NSE,665.95,665.1,665.9,CONCOR,1836
2023-08-29 09:31:00,665.5,NSE,665.55,665.45,665.45,CONCOR,151
2023-08-29 09:32:00,666.0,NSE,666.0,665.55,665.55,CONCOR,949
2023-08-29 09:33:00,666.0,NSE,666.5,666.0,666.0,CONCOR,747
2023-08-29 09:34:00,665.95,NSE,665.95,665.55,665.55,CONCOR,186
2023-08-29 09:35:00,665.65,NSE,665.95,665.2,665.95,CONCOR,245
2023-08-29 09:36:00,666.9,NSE,666.9,665.65,665.75,CONCOR,3465
2023-08-29 09:37:00,667.35,NSE,667.35,666.55,666.9,CONCOR,3209
2023-08-29 09:38:00,667.35,NSE,667.5,666.95,667.35,CONCOR,1196
2023-08-29 09:39:00,667.45,NSE,667.45,667.2,667.35,CONCOR,253
2023-08-29 09:40:00,667.2,NSE,667.45,667.2,667.45,CONCOR,386
2023-08-29 09:41:00,667.0,NSE,667.4,667.0,667.2,CONCOR,792
2023-08-29 09:42:00,667.5,NSE,667.5,667.0,667.0,CONCOR,1215
2023-08-29 09:43:00,668.2,NSE,668.3,667.5,667.5,CONCOR,3595
2023-08-29 09:44:00,667.4,NSE,668.25,667.25,668.2,CONCOR,825
2023-08-29 09:45:00,666.95,NSE,667.85,666.8,667.85,CONCOR,1077
2023-08-29 09:46:00,667.5,NSE,667.6,667.1,667.2,CONCOR,973
2023-08-29 09:47:00,666.95,NSE,667.5,666.95,667.5,CONCOR,534
2023-08-29 09:48:00,667.7,NSE,667.7,667.0,667.0,CONCOR,1774
2023-08-29 09:49:00,667.25,NSE,667.7,667.25,667.7,CONCOR,1195
2023-08-29 09:50:00,667.75,NSE,667.75,667.25,667.25,CONCOR,234
2023-08-29 09:51:00,667.8,NSE,667.8,667.6,667.75,CONCOR,263
2023-08-29 09:52:00,667.7,NSE,667.9,667.7,667.85,CONCOR,938
2023-08-29 09:53:00,668.05,NSE,668.35,667.7,667.7,CONCOR,1390
2023-08-29 09:54:00,668.3,NSE,668.5,668.05,668.35,CONCOR,1446
2023-08-29 09:55:00,667.85,NSE,668.3,667.55,668.3,CONCOR,1558
2023-08-29 09:56:00,667.5,NSE,667.85,667.25,667.85,CONCOR,298
2023-08-29 09:57:00,667.7,NSE,668.25,667.5,667.5,CONCOR,1112
2023-08-29 09:58:00,667.95,NSE,668.2,667.7,667.7,CONCOR,336
2023-08-29 09:59:00,667.6,NSE,668.15,667.6,667.95,CONCOR,504
2023-08-29 10:00:00,667.5,NSE,667.6,667.5,667.6,CONCOR,2
2023-08-29 10:01:00,666.9,NSE,667.75,666.9,667.5,CONCOR,1734
2023-08-29 10:02:00,667.05,NSE,667.25,666.65,666.9,CONCOR,472
2023-08-29 10:03:00,666.65,NSE,667.05,666.6,667.05,CONCOR,1203
2023-08-29 10:04:00,667.15,NSE,667.15,666.65,666.65,CONCOR,593
2023-08-29 10:05:00,667.15,NSE,667.15,667.15,667.15,CONCOR,5
2023-08-29 10:06:00,666.4,NSE,667.4,666.4,667.15,CONCOR,367
2023-08-29 10:07:00,665.8,NSE,666.4,665.8,666.4,CONCOR,2938
2023-08-29 10:08:00,667.0,NSE,667.25,665.8,665.8,CONCOR,1878
2023-08-29 10:09:00,667.45,NSE,667.45,667.45,667.45,CONCOR,11
2023-08-29 10:10:00,667.3,NSE,667.45,666.95,667.45,CONCOR,428
2023-08-29 10:11:00,667.3,NSE,667.3,667.3,667.3,CONCOR,100
2023-08-29 10:12:00,667.1,NSE,667.3,667.0,667.3,CONCOR,1206
2023-08-29 10:13:00,667.4,NSE,667.4,667.1,667.1,CONCOR,88
2023-08-29 10:14:00,667.3,NSE,667.65,667.3,667.4,CONCOR,3511
2023-08-29 10:15:00,667.1,NSE,667.6,667.1,667.6,CONCOR,485
2023-08-29 10:16:00,666.95,NSE,667.35,666.95,667.1,CONCOR,1397
2023-08-29 10:17:00,666.9,NSE,667.0,666.85,666.95,CONCOR,118
2023-08-29 10:18:00,666.95,NSE,666.95,666.9,666.9,CONCOR,4
2023-08-29 10:19:00,667.05,NSE,667.65,666.95,666.95,CONCOR,1113
2023-08-29 10:20:00,666.9,NSE,667.5,666.9,667.5,CONCOR,5697
2023-08-29 10:21:00,666.9,NSE,666.9,666.9,666.9,CONCOR,1043
2023-08-29 10:22:00,666.9,NSE,667.25,666.9,666.9,CONCOR,266
2023-08-29 10:23:00,666.9,NSE,666.9,666.9,666.9,CONCOR,1
2023-08-29 10:24:00,666.65,NSE,666.95,666.65,666.9,CONCOR,371
2023-08-29 10:25:00,666.9,NSE,666.9,666.65,666.65,CONCOR,16
2023-08-29 10:26:00,666.9,NSE,666.9,666.9,666.9,CONCOR,0
2023-08-29 10:27:00,666.9,NSE,666.9,666.45,666.9,CONCOR,218
2023-08-29 10:28:00,667.05,NSE,667.35,666.45,666.45,CONCOR,1041
2023-08-29 10:29:00,667.4,NSE,667.4,667.0,667.05,CONCOR,230
2023-08-29 10:30:00,667.4,NSE,667.6,667.4,667.4,CONCOR,1754
2023-08-29 10:31:00,667.5,NSE,667.95,667.4,667.4,CONCOR,1029
2023-08-29 10:32:00,667.9,NSE,667.9,667.5,667.5,CONCOR,65
2023-08-29 10:33:00,667.75,NSE,668.0,667.75,667.9,CONCOR,2197
2023-08-29 10:34:00,667.7,NSE,668.0,667.65,667.75,CONCOR,2111
2023-08-29 10:35:00,668.95,NSE,668.95,667.6,667.75,CONCOR,7423
2023-08-29 10:36:00,668.3,NSE,669.0,668.3,668.95,CONCOR,1378
2023-08-29 10:37:00,668.55,NSE,668.75,668.25,668.3,CONCOR,534
2023-08-29 10:38:00,668.5,NSE,668.55,668.3,668.55,CONCOR,2207
2023-08-29 10:39:00,668.5,NSE,668.7,668.4,668.5,CONCOR,476
2023-08-29 10:40:00,668.25,NSE,668.5,668.25,668.5,CONCOR,1419
2023-08-29 10:41:00,668.25,NSE,668.25,668.25,668.25,CONCOR,511
2023-08-29 10:42:00,668.45,NSE,668.45,668.25,668.25,CONCOR,365
2023-08-29 10:43:00,668.5,NSE,668.75,668.3,668.3,CONCOR,354
2023-08-29 10:44:00,667.8,NSE,668.75,667.8,668.5,CONCOR,2915
2023-08-29 10:45:00,667.55,NSE,668.05,667.5,668.05,CONCOR,886
2023-08-29 10:46:00,668.1,NSE,668.1,667.55,667.55,CONCOR,163
2023-08-29 10:47:00,668.25,NSE,668.3,668.1,668.1,CONCOR,210
2023-08-29 10:48:00,668.8,NSE,668.9,668.2,668.25,CONCOR,2116
2023-08-29 10:49:00,668.9,NSE,669.15,668.5,669.15,CONCOR,3378
2023-08-29 10:50:00,667.75,NSE,668.95,667.55,668.95,CONCOR,2082
2023-08-29 10:51:00,668.25,NSE,668.3,667.75,667.75,CONCOR,110
2023-08-29 10:52:00,668.25,NSE,668.25,668.25,668.25,CONCOR,12
